op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.9098979591836738
mcpm10;1;90;98;228.82
mcpm10;1;108;107;3.8340206185567007
mcpm10;1;109;84;3.860824742268041
mcpm10;1;112;125;2.3329166666666667
mcpm10;1;115;84;1.7240206185567009
mcpm10;1;129;104;4.430612244897959
mcpm10;1;138;84;3.9345
mcpm10;1;138;182;2.08797157622739
mcpm10;1;143;189;1.2081443298969072
mcpm10;1;146;97;3.0117708333333333
mcpm10;1;154;195;1.88
mcpm10;1;155;114;1.9518384308510641
mcpm10;1;161;235;2.4858333333333333
mcpm10;1;212;125;2.0050515463917526
mcpm10;1;217;150;0.6286734693877551
mcpm10;1;222;68;2.430918367346939
mcpm10;2;117;69;1.55
mcpm10;2;118;69;5.6000000000000005
mcpm10;2;118;111;1.3
mcpm10;2;118;112;1.1283333333333332
mcpm10;2;118;113;2.529302325581396
mcpm10;2;119;112;2.1666666666666665
mcpm10;2;119;113;2.377142857142857
mcpm10;2;131;102;1.8416666666666668
mcpm10;2;132;86;0.1
mcpm10;2;132;87;0.71
mcpm10;2;133;86;0.8133333333333334
mcpm10;2;133;87;0.6625000000000001
mcpm10;2;135;96;2.09
mcpm10;2;135;97;1.94
mcpm10;2;136;96;1.91
mcpm10;2;136;97;1.98
mcpm10;2;137;181;2.66
mcpm10;2;137;182;1.727777777777778
mcpm10;2;138;181;1.26
mcpm10;2;138;182;1.07
mcpm10;2;139;75;3.5141666666666667
mcpm10;2;144;117;1.1
mcpm10;2;144;118;1.9733333333333332
mcpm10;2;145;117;15.844
mcpm10;2;145;124;1.8775
mcpm10;2;148;209;4.705
mcpm10;2;153;119;3.803125
mcpm10;2;153;120;3.173310402070848
mcpm10;2;154;120;2.689166666666667
mcpm10;2;179;55;1.8291666666666664
mcpm10;2;199;1;2.3316666666666666
mcpm10;3;132;219;0.6
mcpm10;3;137;182;0.73
mcpm10;3;139;75;1.5583333333333331
mcpm10;3;139;171;0.7
mcpm10;3;141;182;4.4
mcpm10;3;152;120;1.3
mcpm10;3;152;124;0.6
mcpm10;3;153;119;3.783333333333333
mcpm10;3;153;120;1.4375
mcpm10;3;153;121;1.5
mcpm2p5;1;75;125;0.8583673469387756
mcpm2p5;1;90;98;220.40666666666667
mcpm2p5;1;108;107;1.020103092783505
mcpm2p5;1;109;84;3.860824742268041
mcpm2p5;1;112;125;0.7977083333333334
mcpm2p5;1;115;84;0.626701030927835
mcpm2p5;1;129;104;4.430612244897959
mcpm2p5;1;138;84;1.0453
mcpm2p5;1;138;182;0.6355802208127789
mcpm2p5;1;143;189;0.281340206185567
mcpm2p5;1;146;97;0.7663541666666668
mcpm2p5;1;154;195;0.6788775510204081
mcpm2p5;1;155;114;0.7362821365248227
mcpm2p5;1;161;235;0.7841666666666667
mcpm2p5;1;212;125;0.5389690721649485
mcpm2p5;1;217;150;0.2332653061224489
mcpm2p5;1;222;68;0.974591836734694
mcpm2p5;2;117;69;1.12
mcpm2p5;2;118;69;2.8545454545454545
mcpm2p5;2;118;111;1.11
mcpm2p5;2;118;112;1.09
mcpm2p5;2;118;113;2.2353488372093024
mcpm2p5;2;119;112;2.056666666666666
mcpm2p5;2;119;113;2.197142857142857
mcpm2p5;2;131;102;1.8416666666666668
mcpm2p5;2;132;86;0.1
mcpm2p5;2;132;87;0.71
mcpm2p5;2;133;86;0.8133333333333334
mcpm2p5;2;133;87;0.6625000000000001
mcpm2p5;2;135;96;1.53
mcpm2p5;2;135;97;1.79
mcpm2p5;2;136;96;1.5822222222222222
mcpm2p5;2;136;97;1.71
mcpm2p5;2;137;181;1.41
mcpm2p5;2;137;182;1.1322222222222222
mcpm2p5;2;138;181;1.05
mcpm2p5;2;138;182;0.65
mcpm2p5;2;139;75;3.1
mcpm2p5;2;144;117;1.02
mcpm2p5;2;144;118;1.3099999999999998
mcpm2p5;2;145;117;3.774
mcpm2p5;2;145;124;1.2816666666666667
mcpm2p5;2;148;209;2.3466666666666667
mcpm2p5;2;153;119;1.816875
mcpm2p5;2;153;120;2.3392558922558924
mcpm2p5;2;154;120;2.330833333333333
mcpm2p5;2;179;55;1.41
mcpm2p5;2;199;1;1.6091666666666666
mcpm2p5;3;132;219;0.6
