op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.229058823529412
mcpm10;1;108;107;8.348488372093023
mcpm10;1;109;84;9.452682926829269
mcpm10;1;112;125;10.896265060240964
mcpm10;1;115;84;8.29780487804878
mcpm10;1;129;104;25.84084507042253
mcpm10;1;131;102;1.843780487804878
mcpm10;1;138;84;12.50345238095238
mcpm10;1;138;182;15.773147741644085
mcpm10;1;139;75;17.36590361445783
mcpm10;1;139;97;9.011125
mcpm10;1;141;87;16.921625
mcpm10;1;143;189;8.385194805194805
mcpm10;1;146;97;0.0
mcpm10;1;146;103;11.11433734939759
mcpm10;1;155;114;17.248425925925925
mcpm10;1;161;235;11.070120481927711
mcpm10;1;212;125;10.3875
mcpm10;1;217;150;4.843571428571429
mcpm10;1;222;68;9.366024096385544
mcpm10;2;57;34;14.6275
mcpm10;2;73;43;19.61583333333333
mcpm10;2;118;69;16.0125
mcpm10;2;118;112;13.504615384615384
mcpm10;2;118;113;15.472558139534884
mcpm10;2;119;112;20.26
mcpm10;2;119;113;18.76333333333333
mcpm10;2;131;102;12.269166666666663
mcpm10;2;131;148;12.016666666666666
mcpm10;2;132;148;11.372
mcpm10;2;132;149;12.7
mcpm10;2;136;96;13.352
mcpm10;2;136;97;13.235
mcpm10;2;137;181;13.01
mcpm10;2;137;182;12.753333333333332
mcpm10;2;138;181;12.39375
mcpm10;2;139;97;9.239166666666668
mcpm10;2;144;117;15.663333333333334
mcpm10;2;145;117;14.72
mcpm10;2;145;124;11.998333333333331
mcpm10;2;153;120;23.02333333333335
mcpm2p5;1;75;125;6.135999999999999
mcpm2p5;1;108;107;4.419186046511628
mcpm2p5;1;109;84;5.5580487804878045
mcpm2p5;1;112;125;6.935180722891566
mcpm2p5;1;115;84;5.43109756097561
mcpm2p5;1;129;104;25.84084507042253
mcpm2p5;1;131;102;0.9953658536585368
mcpm2p5;1;138;84;6.440238095238096
mcpm2p5;1;138;182;14.658757497741647
mcpm2p5;1;139;75;17.36590361445783
mcpm2p5;1;139;97;5.199125
mcpm2p5;1;141;87;16.921625
mcpm2p5;1;143;189;5.408571428571428
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.2380722891566265
mcpm2p5;1;155;114;14.903302469135802
