op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.074666666666667
mcpm10;1;108;107;5.432235294117647
mcpm10;1;109;84;20.51960784313725
mcpm10;1;112;125;3.534235294117648
mcpm10;1;115;84;3.0646590909090907
mcpm10;1;138;84;21.752
mcpm10;1;138;182;10.15270566664409
mcpm10;1;139;97;3.5282222222222224
mcpm10;1;141;95;4.464137931034482
mcpm10;1;146;103;4.9056976744186045
mcpm10;1;155;114;11.381735294117647
mcpm10;1;212;125;4.110114942528735
mcpm10;1;217;150;2.342
mcpm10;1;222;68;3.84125
mcpm10;2;57;34;6.5225
mcpm10;2;72;43;6.415
mcpm10;2;72;44;6.449999999999999
mcpm10;2;73;43;5.6725
mcpm10;2;73;123;12.95
mcpm10;2;94;191;3.275
mcpm10;2;95;191;3.60125
mcpm10;2;116;31;3.2766666666666664
mcpm10;2;116;122;3.5541666666666667
mcpm10;2;117;69;4.763333333333333
mcpm10;2;118;69;4.341111111111111
mcpm10;2;118;112;5.21
mcpm10;2;118;113;8.75375
mcpm10;2;119;113;12.833333333333334
mcpm10;2;131;102;5.310833333333333
mcpm10;2;131;148;5.557142857142857
mcpm10;2;132;148;5.364
mcpm10;2;136;96;4.2725
mcpm10;2;138;181;4.6925
mcpm10;2;139;97;5.02
mcpm10;2;145;117;6.189166666666666
mcpm10;2;148;209;3.4472727272727277
mcpm10;2;153;120;3.1861333333333333
mcpm10;2;168;75;6.8566666666666665
mcpm10;2;179;55;5.113333333333333
mcpm10;2;197;85;3.865
mcpm10;2;197;86;3.765
mcpm10;2;198;85;4.515000000000001
mcpm10;2;198;86;67.9
mcpm10;2;199;1;5.115
mcpm10;2;206;140;3.969
mcpm10;2;224;142;7.35
mcpm10;2;224;143;6.985
mcpm10;2;225;142;7.005
mcpm10;2;225;150;3.5244444444444447
mcpm10;2;225;151;3.73
mcpm10;3;153;119;6.175
mcpm10;3;153;120;4.5200000000000005
mcpm10;3;154;120;4.6
mcpm2p5;1;75;125;2.879111111111111
mcpm2p5;1;108;107;2.4041176470588232
mcpm2p5;1;109;84;20.51960784313725
mcpm2p5;1;112;125;2.645764705882353
mcpm2p5;1;115;84;2.2356818181818183
mcpm2p5;1;138;84;21.752
mcpm2p5;1;138;182;9.04775459615762
mcpm2p5;1;139;97;2.040666666666666
mcpm2p5;1;141;95;2.7281609195402297
mcpm2p5;1;146;103;2.79406976744186
mcpm2p5;1;155;114;11.2075
mcpm2p5;1;212;125;2.5060919540229887
mcpm2p5;1;217;150;1.6012222222222223
mcpm2p5;1;222;68;2.6336363636363638
mcpm2p5;2;57;34;5.575833333333333
mcpm2p5;2;72;43;5.475
mcpm2p5;2;72;44;5.355
mcpm2p5;2;73;43;5.115
mcpm2p5;2;73;123;9.791666666666666
mcpm2p5;2;94;191;2.745
mcpm2p5;2;95;191;3.0875
mcpm2p5;2;116;31;2.471166666666667
mcpm2p5;2;116;122;2.9475
mcpm2p5;2;117;69;3.716666666666667
mcpm2p5;2;118;69;3.6466666666666665
mcpm2p5;2;118;112;4.15
mcpm2p5;2;118;113;5.005
mcpm2p5;2;119;113;5.636666666666667
mcpm2p5;2;131;102;3.9066666666666654
mcpm2p5;2;131;148;5.111428571428571
mcpm2p5;2;132;148;4.514
mcpm2p5;2;136;96;4.033333333333333
mcpm2p5;2;138;181;4.100833333333333
mcpm2p5;2;139;97;3.9866666666666655
mcpm2p5;2;145;117;5.4925
mcpm2p5;2;148;209;3.1345454545454543
mcpm2p5;2;153;120;2.5952
mcpm2p5;2;168;75;5.8725
mcpm2p5;2;179;55;4.429166666666666
mcpm2p5;2;197;85;3.0016666666666665
mcpm2p5;2;197;86;2.915
mcpm2p5;2;198;85;2.98
mcpm2p5;2;198;86;12.165
mcpm2p5;2;199;1;3.669166666666667
mcpm2p5;2;206;140;3.3285
mcpm2p5;2;224;142;6.608333333333333
mcpm2p5;2;224;143;6.5600000000000005
mcpm2p5;2;225;142;6.615
mcpm2p5;2;225;150;2.966666666666667
mcpm2p5;2;225;151;3.123333333333333
mcpm2p5;3;153;119;5.275
mcpm2p5;3;153;120;4.0600000000000005
mcpm2p5;3;154;120;4.05
ta;1;26;149;20.77894736842105
ta;1;75;125;20.946666666666665
ta;1;108;107;21.84705882352941
ta;1;109;84;20.51960784313725
ta;1;112;125;21.32
ta;1;115;84;20.119318181818183
ta;1;138;84;21.752
ta;1;138;182;18.492521015561245
ta;1;139;97;22.81
ta;1;141;95;21.84942528735632
ta;1;146;103;21.69883720930233
ta;1;155;114;21.48955882352941
ta;1;212;125;20.73448275862069
ta;1;217;150;23.91
ta;1;222;68;23.279545454545453
ta;2;24;51;18.45583333333333
ta;2;57;34;20.633333333333333
ta;2;72;43;22.15
ta;2;72;44;21.700000000000003
ta;2;73;43;21.225
ta;2;73;123;24.78333333333333
ta;2;94;191;21.7
ta;2;95;191;21.5875
ta;2;116;31;19.511666666666667
ta;2;116;122;21.933333333333334
ta;2;117;69;19.866666666666664
ta;2;118;69;19.677777777777777
ta;2;118;112;20.0
ta;2;118;113;19.8125
ta;2;119;113;19.966666666666665
ta;2;129;99;19.730833333333333
ta;2;131;102;21.183333333333334
ta;2;131;148;21.228571428571428
ta;2;132;148;21.02
ta;2;136;96;20.73333333333333
ta;2;137;185;22.781666666666663
ta;2;138;181;21.20833333333333
ta;2;139;74;19.374166666666667
ta;2;139;97;24.383333333333336
ta;2;145;117;20.95833333333333
ta;2;148;209;20.027272727272727
ta;2;152;121;19.675
ta;2;153;120;21.835666666666665
ta;2;168;75;22.058333333333334
ta;2;179;55;21.78333333333333
ta;2;197;85;23.48333333333333
ta;2;197;86;23.05
ta;2;198;85;23.25
ta;2;198;86;23.2
ta;2;199;1;21.683333333333334
ta;2;206;140;18.326666666666664
ta;2;224;142;22.28333333333333
ta;2;224;143;22.6
ta;2;225;142;22.25
ta;2;225;150;23.45555555555556
ta;2;225;151;22.33333333333333
ta;3;153;119;20.55
ta;3;153;120;19.91
ta;3;154;120;20.0
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;79.88546096285674
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.56444444444445
hur;1;222;68;99.9
hur;2;57;34;39.74166666666667
hur;2;72;43;40.55
hur;2;72;44;40.650000000000006
hur;2;73;43;39.3625
hur;2;73;123;38.10833333333333
hur;2;94;191;36.45
hur;2;95;191;34.099999999999994
hur;2;116;31;47.03666666666666
hur;2;116;122;36.625
hur;2;117;69;44.86666666666667
hur;2;118;69;44.24444444444444
hur;2;118;112;38.0
hur;2;118;113;38.8
hur;2;119;113;38.1
hur;2;129;99;85.835
hur;2;131;102;40.18333333333333
hur;2;131;148;38.31428571428571
hur;2;132;148;39.48
hur;2;136;96;39.875
hur;2;137;185;66.81333333333333
hur;2;138;181;40.96666666666667
hur;2;139;74;85.82166666666666
hur;2;139;97;32.38333333333333
hur;2;145;117;43.53333333333333
hur;2;148;209;41.43636363636364
hur;2;152;121;81.45
hur;2;153;120;35.160333333333334
hur;2;168;75;40.29166666666666
hur;2;179;55;37.516666666666666
hur;2;197;85;36.96666666666667
hur;2;197;86;37.05
hur;2;198;85;37.65
hur;2;198;86;38.45
hur;2;199;1;38.65833333333333
hur;2;206;140;54.53666666666666
hur;2;224;142;37.78333333333333
hur;2;224;143;38.075
hur;2;225;142;38.0
hur;2;225;150;35.01111111111111
hur;2;225;151;35.4
hur;3;153;119;0.0
hur;3;153;120;77.12
hur;3;154;120;76.05
plev;2;129;99;1012.285
plev;2;137;185;953.1866666666666
plev;2;139;74;1012.2391666666666
plev;2;152;121;1009.1658333333334
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.455421018524108
wsx;2;129;99;-0.9370379608818068
wsx;2;137;185;-4.709676908926438
wsx;2;152;121;-6.499058495575464
wsy;2;24;51;-7.089033423267509
wsy;2;129;99;-5.784696711039096
wsy;2;137;185;0.3417471064905149
wsy;2;152;121;-4.179990109706192
globalrad;2;129;99;125.52333333333333
globalrad;2;137;185;351.075
globalrad;2;139;74;91.13916666666668
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
