op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.669310344827586
mcpm10;1;109;84;8.87844827586207
mcpm10;1;112;125;12.2825
mcpm10;1;115;84;8.345603448275863
mcpm10;1;131;102;1.926929824561404
mcpm10;1;137;75;7.725770308123249
mcpm10;1;138;84;14.042782608695653
mcpm10;1;138;182;12.376938058701741
mcpm10;1;139;97;9.433391304347824
mcpm10;1;141;95;9.832844827586204
mcpm10;1;143;189;11.210869565217392
mcpm10;1;146;97;0.0
mcpm10;1;146;103;13.322327586206898
mcpm10;1;155;114;10.486127833519134
mcpm10;1;212;125;14.839655172413794
mcpm10;1;217;150;3.2976068376068377
mcpm10;1;222;68;12.958521739130434
mcpm10;2;57;34;14.865
mcpm10;2;72;44;17.09
mcpm10;2;73;43;16.87818181818182
mcpm10;2;73;123;6.308333333333334
mcpm10;2;94;191;8.45111111111111
mcpm10;2;95;191;7.985
mcpm10;2;116;122;10.473333333333334
mcpm10;2;117;69;10.463333333333331
mcpm10;2;118;69;10.16777777777778
mcpm10;2;118;113;13.94469387755102
mcpm10;2;119;113;14.753636363636362
mcpm10;2;131;102;11.2825
mcpm10;2;131;148;13.62
mcpm10;2;132;85;3.83
mcpm10;2;132;86;2.72
mcpm10;2;132;87;2.72
mcpm10;2;132;148;11.87
mcpm10;2;133;86;3.13
mcpm10;2;133;87;3.1942857142857144
mcpm10;2;134;184;0.4
mcpm10;2;135;183;0.7
mcpm10;2;136;96;11.17
mcpm10;2;137;97;11.04
mcpm10;2;137;181;5.5758333333333345
mcpm10;2;137;182;5.8925
mcpm10;2;138;182;11.42
mcpm10;2;139;75;11.076666666666666
mcpm10;2;139;97;9.03818181818182
mcpm10;2;139;98;8.43
mcpm10;2;144;117;12.738888888888887
mcpm10;2;145;117;13.566666666666668
mcpm10;2;145;124;10.598333333333333
mcpm10;2;148;114;2.7
mcpm10;2;148;209;9.295833333333333
mcpm10;2;149;116;3.7
mcpm10;2;153;119;2.2
mcpm10;2;153;120;10.991666666666674
mcpm10;2;154;120;1.5583333333333333
mcpm10;2;154;121;2.5
mcpm10;2;155;122;2.5
mcpm10;2;168;75;12.8725
mcpm10;2;179;55;11.293333333333337
mcpm10;2;197;85;9.266666666666667
mcpm10;2;197;86;9.566666666666666
mcpm10;2;198;85;7.38
mcpm10;2;198;86;9.6
mcpm10;2;199;1;14.040833333333332
mcpm10;2;225;150;7.58
mcpm10;2;225;151;8.031
mcpm10;3;136;182;18.8
mcpm10;3;137;181;22.866666666666664
mcpm10;3;137;182;23.633333333333336
mcpm10;3;138;181;19.6
mcpm10;3;138;182;20.45
mcpm10;3;139;75;18.1375
mcpm10;3;139;76;17.575
mcpm10;3;139;181;19.3
mcpm10;3;144;124;21.3
mcpm10;3;153;120;17.983333333333334
mcpm2p5;1;108;107;5.627672413793103
mcpm2p5;1;109;84;8.87844827586207
mcpm2p5;1;112;125;7.840603448275862
mcpm2p5;1;115;84;5.58
mcpm2p5;1;131;102;0.913157894736842
mcpm2p5;1;137;75;5.317366946778711
mcpm2p5;1;138;84;7.095217391304348
mcpm2p5;1;138;182;7.809654608391716
mcpm2p5;1;139;97;5.456434782608696
mcpm2p5;1;141;95;5.507586206896551
mcpm2p5;1;143;189;7.63895652173913
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.41448275862069
mcpm2p5;1;155;114;7.943953920475658
mcpm2p5;1;212;125;9.252758620689654
mcpm2p5;1;217;150;2.3662393162393163
mcpm2p5;1;222;68;9.852608695652174
mcpm2p5;2;57;34;13.034166666666666
mcpm2p5;2;72;44;14.91
mcpm2p5;2;73;43;14.973636363636365
mcpm2p5;2;73;123;5.275
mcpm2p5;2;94;191;7.046666666666667
mcpm2p5;2;95;191;6.53
mcpm2p5;2;116;122;7.433333333333334
mcpm2p5;2;117;69;9.233333333333333
mcpm2p5;2;118;69;8.715555555555556
mcpm2p5;2;118;113;11.177551020408163
mcpm2p5;2;119;113;11.194545454545455
mcpm2p5;2;131;102;8.5
mcpm2p5;2;131;148;9.61
mcpm2p5;2;132;85;2.33
mcpm2p5;2;132;86;2.08
mcpm2p5;2;132;87;2.14
mcpm2p5;2;132;148;9.50875
mcpm2p5;2;133;86;2.13
mcpm2p5;2;133;87;2.2414285714285715
mcpm2p5;2;134;184;0.0
mcpm2p5;2;135;183;0.1
mcpm2p5;2;136;96;9.726363636363637
mcpm2p5;2;137;97;9.5
mcpm2p5;2;137;181;4.613333333333333
mcpm2p5;2;137;182;4.686875
mcpm2p5;2;138;182;9.56
mcpm2p5;2;139;75;9.59
mcpm2p5;2;139;97;6.993636363636364
mcpm2p5;2;139;98;6.76
mcpm2p5;2;144;117;10.793333333333331
mcpm2p5;2;145;117;10.763333333333334
mcpm2p5;2;145;124;8.185
mcpm2p5;2;148;114;2.7
mcpm2p5;2;148;209;7.515833333333333
mcpm2p5;2;149;116;3.7
mcpm2p5;2;153;119;2.2
mcpm2p5;2;153;120;8.177916666666674
mcpm2p5;2;154;120;1.5583333333333333
mcpm2p5;2;154;121;2.5
mcpm2p5;2;155;122;2.5
mcpm2p5;2;168;75;11.6925
mcpm2p5;2;179;55;9.591666666666669
mcpm2p5;2;197;85;6.933333333333334
mcpm2p5;2;197;86;6.933333333333334
mcpm2p5;2;198;85;5.58
mcpm2p5;2;198;86;7.5
mcpm2p5;2;199;1;9.0525
mcpm2p5;2;225;150;6.404999999999999
mcpm2p5;2;225;151;6.94
mcpm2p5;3;136;182;13.8
mcpm2p5;3;137;181;14.366666666666667
mcpm2p5;3;137;182;13.9
mcpm2p5;3;138;181;14.1
mcpm2p5;3;138;182;14.2
mcpm2p5;3;139;75;12.625
mcpm2p5;3;139;76;12.675
mcpm2p5;3;139;181;13.4
mcpm2p5;3;144;124;13.916666666666666
mcpm2p5;3;153;120;12.391666666666666
ta;1;108;107;9.739655172413793
ta;1;109;84;8.87844827586207
ta;1;112;125;8.678448275862069
ta;1;115;84;10.91551724137931
ta;1;131;102;1.926929824561404
ta;1;137;75;10.142633053221289
ta;1;138;84;10.931304347826089
ta;1;138;182;7.2366730875681
ta;1;139;97;12.084347826086956
ta;1;141;95;9.551724137931034
ta;1;143;189;11.210869565217392
ta;1;146;97;11.85258620689655
ta;1;146;103;9.450862068965517
ta;1;154;195;9.529565217391305
ta;1;155;114;8.793519137866962
ta;1;212;125;7.680172413793104
ta;1;217;150;13.526495726495726
ta;1;222;68;6.752173913043478
ta;2;24;51;7.9325
ta;2;57;34;8.316666666666666
ta;2;72;44;10.2
ta;2;73;43;10.009090909090908
ta;2;73;123;12.991666666666667
ta;2;94;191;8.2
ta;2;95;191;9.366666666666667
ta;2;116;122;11.15
ta;2;117;69;9.066666666666666
ta;2;118;69;8.777777777777779
ta;2;118;113;7.987755102040816
ta;2;119;113;7.69090909090909
ta;2;129;99;8.045833333333333
ta;2;131;102;10.066666666666666
ta;2;131;148;9.75
ta;2;132;85;10.1
ta;2;132;86;9.35
ta;2;132;87;9.4
ta;2;132;148;9.7125
ta;2;133;86;10.3
ta;2;133;87;10.214285714285714
ta;2;134;184;11.0
ta;2;135;183;11.0
ta;2;136;96;9.663636363636364
ta;2;137;97;9.8
ta;2;137;181;10.029166666666667
ta;2;137;182;10.3375
ta;2;137;185;10.409583333333334
ta;2;138;182;9.6
ta;2;139;74;8.480833333333333
ta;2;139;75;10.025
ta;2;139;97;13.3
ta;2;139;98;12.8
ta;2;144;117;9.833333333333334
ta;2;145;117;9.633333333333333
ta;2;145;124;10.025
ta;2;148;114;10.7
ta;2;148;209;8.441666666666666
ta;2;149;116;11.0
ta;2;152;121;7.160833333333334
ta;2;153;119;10.3
ta;2;153;120;8.8625
ta;2;154;120;10.2375
ta;2;154;121;10.5
ta;2;155;122;10.5
ta;2;168;75;9.241666666666667
ta;2;179;55;10.016666666666667
ta;2;197;85;9.733333333333334
ta;2;197;86;9.966666666666669
ta;2;198;85;9.38
ta;2;198;86;9.9
ta;2;199;1;8.933333333333334
ta;2;225;150;10.55
ta;2;225;151;10.16
ta;3;136;182;8.0
ta;3;137;181;8.2
ta;3;137;182;8.333333333333334
ta;3;138;181;8.2
ta;3;138;182;8.1
ta;3;139;75;8.375
ta;3;139;76;8.4
ta;3;139;181;8.3
ta;3;144;124;10.933333333333332
ta;3;153;120;7.466666666666667
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;1.926929824561404
hur;1;137;75;75.03782627450981
hur;1;138;84;99.9
hur;1;138;182;83.1761596890453
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;11.210869565217392
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;83.53675213675213
hur;1;222;68;99.9
hur;2;57;34;36.425
hur;2;72;44;34.9
hur;2;73;43;35.09090909090909
hur;2;73;123;36.55833333333333
hur;2;94;191;37.84444444444445
hur;2;95;191;58.66666666666666
hur;2;116;122;31.475
hur;2;117;69;36.63333333333333
hur;2;118;69;36.62222222222223
hur;2;118;113;35.99183673469388
hur;2;119;113;36.00909090909091
hur;2;129;99;80.3425
hur;2;131;102;35.95
hur;2;131;148;35.8
hur;2;132;85;32.1
hur;2;132;86;31.4
hur;2;132;87;31.2
hur;2;132;148;35.875
hur;2;133;86;31.3
hur;2;133;87;31.4
hur;2;134;184;41.4
hur;2;135;183;41.5
hur;2;136;96;35.54545454545455
hur;2;137;97;36.0
hur;2;137;181;40.025
hur;2;137;182;40.14375
hur;2;137;185;74.44624999999999
hur;2;138;182;38.8
hur;2;139;74;78.71666666666667
hur;2;139;75;35.15833333333334
hur;2;139;97;26.89090909090909
hur;2;139;98;26.5
hur;2;144;117;35.45555555555556
hur;2;145;117;35.333333333333336
hur;2;145;124;35.11666666666667
hur;2;148;114;41.9
hur;2;148;209;40.325
hur;2;149;116;41.0
hur;2;152;121;85.24916666666667
hur;2;153;119;41.7
hur;2;153;120;62.51833333333332
hur;2;154;120;41.7375
hur;2;154;121;41.7
hur;2;155;122;41.3
hur;2;168;75;39.09166666666667
hur;2;179;55;37.075
hur;2;197;85;44.43333333333334
hur;2;197;86;44.833333333333336
hur;2;198;85;44.34
hur;2;198;86;44.8
hur;2;199;1;41.30833333333333
hur;2;225;150;35.55
