op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.7
mcpm10;1;108;107;8.948155339805824
mcpm10;1;115;84;5.303106796116505
mcpm10;1;126;86;5.136634615384616
mcpm10;1;131;102;13.397714285714285
mcpm10;1;136;120;7.99952380952381
mcpm10;1;138;182;2.2971875
mcpm10;1;146;103;7.893009708737864
mcpm10;1;155;114;6.496919191919193
mcpm10;1;212;125;2.4
mcpm10;1;217;150;2.0063106796116505
mcpm10;1;222;68;6.035294117647059
mcpm10;2;57;34;20.13909090909091
mcpm10;2;57;35;25.19
mcpm10;2;62;84;6.309166666666667
mcpm10;2;73;43;24.7725
mcpm10;2;94;191;0.16
mcpm10;2;95;191;0.15
mcpm10;2;115;122;2.81
mcpm10;2;116;31;11.58
mcpm10;2;116;122;4.031818181818182
mcpm10;2;117;69;7.545
mcpm10;2;118;69;4.976999999999999
mcpm10;2;131;102;4.909166666666667
mcpm10;2;137;181;11.739999999999998
mcpm10;2;138;181;13.12
mcpm10;2;139;75;12.455833333333333
mcpm10;2;148;209;10.885833333333332
mcpm10;2;151;13;5.890000000000001
mcpm10;2;152;13;7.1075
mcpm10;2;153;119;6.29
mcpm10;2;153;120;8.156363636363636
mcpm10;2;168;75;27.16333333333333
mcpm10;2;206;140;8.536666666666667
mcpm10;2;225;143;27.7325
mcpm2p5;1;75;125;2.7
mcpm2p5;1;108;107;4.078543689320388
mcpm2p5;1;115;84;3.7640776699029126
mcpm2p5;1;126;86;4.20621359223301
mcpm2p5;1;131;102;9.053428571428572
mcpm2p5;1;136;120;4.437211538461539
mcpm2p5;1;138;182;2.2971875
mcpm2p5;1;146;103;3.99921568627451
mcpm2p5;1;155;114;4.552626262626262
mcpm2p5;1;212;125;2.4
mcpm2p5;1;217;150;1.304660194174757
mcpm2p5;1;222;68;4.577254901960784
mcpm2p5;2;57;34;19.457272727272727
mcpm2p5;2;57;35;24.9
mcpm2p5;2;62;84;5.223666666666667
mcpm2p5;2;73;43;22.8075
mcpm2p5;2;94;191;0.16
mcpm2p5;2;95;191;0.15
mcpm2p5;2;115;122;2.53
mcpm2p5;2;116;31;10.209166666666668
mcpm2p5;2;116;122;2.617272727272727
mcpm2p5;2;117;69;6.6850000000000005
mcpm2p5;2;118;69;4.496
mcpm2p5;2;131;102;4.1025
mcpm2p5;2;137;181;7.926363636363636
mcpm2p5;2;138;181;7.53
mcpm2p5;2;139;75;10.895
mcpm2p5;2;148;209;5.796666666666667
mcpm2p5;2;151;13;5.3175
mcpm2p5;2;152;13;6.223035714285714
mcpm2p5;2;153;119;5.07
mcpm2p5;2;153;120;6.781818181818181
mcpm2p5;2;168;75;22.793333333333333
mcpm2p5;2;206;140;7.618333333333333
mcpm2p5;2;225;143;23.480833333333333
ta;1;75;125;2.5182692307692305
ta;1;108;107;2.9533980582524277
ta;1;115;84;2.7640776699029126
ta;1;126;86;4.348039215686274
ta;1;131;102;3.499047619047619
ta;1;136;120;1.6335576923076922
ta;1;138;182;2.2971875
ta;1;146;103;2.680769230769231
ta;1;155;114;2.796464646464646
