op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.948333333333332
mcpm10;2;62;83;6.485
mcpm10;2;62;84;6.602222222222222
mcpm10;2;63;83;46.585
mcpm10;2;63;84;5.7
mcpm10;2;73;43;12.3025
mcpm10;2;74;123;9.236666666666666
mcpm10;2;94;191;0.0616666666666666
mcpm10;2;95;191;0.0616666666666666
mcpm10;2;116;31;11.006666666666666
mcpm10;2;116;121;8.06
mcpm10;2;116;122;8.465454545454547
mcpm10;2;117;69;6.453333333333333
mcpm10;2;118;69;7.236666666666667
mcpm10;2;131;102;7.844166666666666
mcpm10;2;131;148;9.99
mcpm10;2;132;148;12.710909090909093
mcpm10;2;137;181;10.1
mcpm10;2;137;182;9.17
mcpm10;2;138;181;10.03875
mcpm10;2;138;182;10.42
mcpm10;2;139;75;11.535833333333334
mcpm10;2;148;209;6.7925
mcpm10;2;151;13;7.42
mcpm10;2;152;13;7.266271186440678
mcpm10;2;153;120;9.99
mcpm10;2;168;75;16.459166666666665
mcpm10;2;225;143;13.244166666666668
mcpm10;2;225;150;8.2425
mcpm2p5;2;57;34;13.409999999999998
mcpm2p5;2;62;83;5.4350000000000005
mcpm2p5;2;62;84;5.602407407407407
mcpm2p5;2;63;83;44.88
mcpm2p5;2;63;84;5.015000000000001
mcpm2p5;2;73;43;10.865833333333333
mcpm2p5;2;74;123;7.468333333333334
mcpm2p5;2;94;191;0.0616666666666666
mcpm2p5;2;95;191;0.0616666666666666
mcpm2p5;2;116;31;9.254166666666666
mcpm2p5;2;116;121;6.22
mcpm2p5;2;116;122;6.70090909090909
mcpm2p5;2;117;69;5.513333333333333
mcpm2p5;2;118;69;6.515000000000001
mcpm2p5;2;131;102;6.1883333333333335
mcpm2p5;2;131;148;8.36
mcpm2p5;2;132;148;8.889090909090909
mcpm2p5;2;137;181;8.445
mcpm2p5;2;137;182;8.08
mcpm2p5;2;138;181;8.2575
mcpm2p5;2;138;182;8.54
mcpm2p5;2;139;75;9.853333333333332
mcpm2p5;2;148;209;5.6275
mcpm2p5;2;151;13;5.92
mcpm2p5;2;152;13;6.093389830508475
mcpm2p5;2;153;120;8.0775
mcpm2p5;2;168;75;14.206666666666663
mcpm2p5;2;225;143;12.074166666666663
mcpm2p5;2;225;150;6.851666666666667
ta;2;24;51;15.533333333333331
ta;2;57;34;16.566666666666666
ta;2;62;83;16.2
ta;2;62;84;16.21851851851852
ta;2;63;83;16.3
ta;2;63;84;16.35
ta;2;73;43;18.15
ta;2;74;123;17.35833333333333
ta;2;94;191;17.116666666666667
ta;2;95;191;17.233333333333334
ta;2;116;31;17.474999999999998
ta;2;116;121;20.4
ta;2;116;122;19.71818181818182
ta;2;117;69;16.05
ta;2;118;69;16.383333333333336
ta;2;129;99;15.305833333333332
ta;2;131;102;17.791666666666668
ta;2;131;148;17.3
ta;2;132;148;17.354545454545455
ta;2;137;181;17.75
ta;2;137;182;17.8
ta;2;137;185;20.550833333333333
ta;2;138;181;17.9
ta;2;138;182;18.1
ta;2;139;74;15.61
ta;2;139;75;17.849999999999998
ta;2;148;209;16.45
ta;2;151;13;17.9
ta;2;152;13;18.14067796610169
ta;2;152;121;15.119166666666668
ta;2;153;120;18.575
ta;2;168;75;17.900000000000002
ta;2;225;143;19.166666666666668
ta;2;225;150;17.916666666666668
hur;2;57;34;84.60833333333333
hur;2;62;83;44.5
hur;2;62;84;44.464814814814815
hur;2;63;83;44.4
hur;2;63;84;44.55
hur;2;73;43;42.60833333333333
hur;2;74;123;39.93333333333333
hur;2;94;191;52.71666666666667
hur;2;95;191;52.96666666666667
hur;2;116;31;44.78333333333333
hur;2;116;121;36.5
hur;2;116;122;36.96363636363637
hur;2;117;69;45.86666666666667
hur;2;118;69;45.9
hur;2;129;99;99.785
hur;2;131;102;44.18333333333334
hur;2;131;148;44.7
hur;2;132;148;44.96363636363637
hur;2;137;181;46.75
hur;2;137;182;46.9
hur;2;137;185;72.16166666666668
hur;2;138;181;46.9
hur;2;138;182;47.0
hur;2;139;74;95.28416666666668
hur;2;139;75;45.325
hur;2;148;209;48.34166666666667
hur;2;151;13;42.3
hur;2;152;13;42.40508474576272
hur;2;152;121;99.09499999999998
hur;2;153;120;41.56666666666667
hur;2;168;75;46.375
hur;2;225;143;43.35
hur;2;225;150;43.63333333333333
plev;2;129;99;1017.3041666666668
plev;2;137;185;958.4425
plev;2;139;74;1016.7333333333332
plev;2;152;121;1016.3358333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.585292653988699
wsx;2;129;99;1.3100607889030935
wsx;2;137;185;1.2382058340820616
wsy;2;24;51;-8.86556871178741
wsy;2;129;99;-5.714930007046564
wsy;2;137;185;-3.2979076448664597
globalrad;2;129;99;7.381666666666667
globalrad;2;137;185;281.12
globalrad;2;139;74;0.2866666666666667
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;25.0
