op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.224056603773585
mcpm10;1;108;107;13.98895238095238
mcpm10;1;109;84;9.35824074074074
mcpm10;1;112;125;5.0599065420560745
mcpm10;1;115;84;6.303738317757009
mcpm10;1;129;104;15.25
mcpm10;1;131;102;0.7649038461538461
mcpm10;1;137;75;5.180645161290323
mcpm10;1;138;84;7.176095238095238
mcpm10;1;138;182;9.352591957664508
mcpm10;1;139;75;11.587164179104478
mcpm10;1;139;97;5.211619047619048
mcpm10;1;141;87;11.92955223880597
mcpm10;1;141;95;8.931442307692308
mcpm10;1;143;189;5.330194174757281
mcpm10;1;146;97;0.1634615384615384
mcpm10;1;146;103;7.039903846153846
mcpm10;1;155;114;10.493768294833362
mcpm10;1;161;235;5.363365384615384
mcpm10;1;212;125;10.511603773584904
mcpm10;1;217;150;3.269528301886792
mcpm10;1;222;68;13.140943396226415
mcpm10;2;57;34;18.83
mcpm10;2;73;43;16.482
mcpm10;2;73;44;16.04
mcpm10;2;118;69;14.23
mcpm10;2;118;113;9.345625
mcpm10;2;119;112;9.665833333333332
mcpm10;2;119;113;9.260000000000002
mcpm10;2;131;102;6.796666666666667
mcpm10;2;131;148;8.4
mcpm10;2;132;148;43.836
mcpm10;2;136;96;8.198
mcpm10;2;136;97;5.86
mcpm10;2;137;181;6.516666666666667
mcpm10;2;138;181;7.32
mcpm10;2;139;75;8.834999999999999
mcpm10;2;139;97;6.198333333333333
mcpm10;2;144;117;9.278571428571428
mcpm10;2;145;117;9.155
mcpm10;2;145;124;7.793333333333333
mcpm10;2;153;120;13.91
mcpm2p5;1;75;125;3.718962264150943
mcpm2p5;1;108;107;6.282190476190476
mcpm2p5;1;109;84;5.015
mcpm2p5;1;112;125;2.553644859813084
mcpm2p5;1;115;84;3.535420560747664
mcpm2p5;1;129;104;15.25
mcpm2p5;1;131;102;0.3676923076923077
mcpm2p5;1;137;75;3.0876344086021503
mcpm2p5;1;138;84;3.301428571428571
mcpm2p5;1;138;182;8.07568236646954
mcpm2p5;1;139;75;11.587164179104478
mcpm2p5;1;139;97;2.5157142857142856
mcpm2p5;1;141;87;11.92955223880597
mcpm2p5;1;141;95;5.508365384615384
mcpm2p5;1;143;189;2.7723300970873788
mcpm2p5;1;146;97;0.1634615384615384
mcpm2p5;1;146;103;3.3009615384615385
mcpm2p5;1;155;114;8.502730558984306
mcpm2p5;1;161;235;2.3632692307692307
mcpm2p5;1;212;125;4.759528301886792
