op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.467540983606557
mcpm10;1;108;107;5.681475409836065
mcpm10;1;109;84;26.264788732394365
mcpm10;1;112;125;5.478135593220339
mcpm10;1;115;84;3.577457627118644
mcpm10;1;137;75;3.779245283018868
mcpm10;1;138;84;8.573103448275862
mcpm10;1;138;182;13.969367672746928
mcpm10;1;139;97;5.798709677419355
mcpm10;1;141;95;4.526612903225806
mcpm10;1;146;97;0.83125
mcpm10;1;154;195;26.954545454545453
mcpm10;1;155;114;26.835613810741688
mcpm10;1;161;235;5.167419354838709
mcpm10;1;212;125;7.412166666666667
mcpm10;1;217;150;27.54583333333333
mcpm10;1;222;68;4.408387096774193
mcpm10;2;57;34;9.889090909090909
mcpm10;2;57;35;9.14
mcpm10;2;73;43;10.990833333333333
mcpm10;2;73;123;66.64999999999999
mcpm10;2;94;191;5.1
mcpm10;2;95;191;6.6427272727272735
mcpm10;2;116;121;5.63
mcpm10;2;116;122;6.926363636363636
mcpm10;2;117;69;9.765
mcpm10;2;118;69;9.95375
mcpm10;2;118;113;11.912884615384616
mcpm10;2;119;113;12.80625
mcpm10;2;131;102;9.6825
mcpm10;2;131;148;31.05
mcpm10;2;132;86;1.17
mcpm10;2;132;87;0.72
mcpm10;2;132;148;8.685454545454546
mcpm10;2;133;86;2.9425
mcpm10;2;133;87;2.06
mcpm10;2;136;96;10.456666666666669
mcpm10;2;136;97;24.64
mcpm10;2;136;177;61.9
mcpm10;2;136;180;66.5
mcpm10;2;137;177;69.0
mcpm10;2;137;181;39.334375
mcpm10;2;137;182;9.62
mcpm10;2;138;181;59.6
mcpm10;2;138;182;6.4
mcpm10;2;139;75;7.249090909090909
mcpm10;2;139;97;7.713333333333334
mcpm10;2;145;116;11.7
mcpm10;2;145;117;10.636363636363637
mcpm10;2;145;124;6.8725
mcpm10;2;148;209;6.449166666666667
mcpm10;2;151;12;42.06666666666667
mcpm10;2;151;13;42.6
mcpm10;2;152;12;42.55
mcpm10;2;152;13;42.5
mcpm10;2;153;120;11.828583333333324
mcpm10;2;168;75;8.849166666666667
mcpm10;2;197;85;50.79166666666666
mcpm10;2;199;1;14.920833333333334
mcpm10;2;225;151;10.68
mcpm10;3;136;182;58.0
mcpm10;3;136;183;12.75
mcpm10;3;137;181;84.9
mcpm10;3;137;182;56.675
mcpm10;3;137;183;27.9
mcpm10;3;139;75;15.8
mcpm10;3;139;76;14.7375
mcpm10;3;139;182;61.1
mcpm10;3;153;119;25.285714285714285
