op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.538521739130434
mcpm10;1;108;107;16.416608695652176
mcpm10;1;109;84;4.355555555555556
mcpm10;1;112;125;14.692086956521738
mcpm10;1;115;84;8.793333333333333
mcpm10;1;129;104;5.577391304347826
mcpm10;1;137;75;10.523943661971831
mcpm10;1;138;84;17.4575
mcpm10;1;138;182;12.018877027474346
mcpm10;1;141;95;13.588
mcpm10;1;143;189;11.336695652173914
mcpm10;1;146;97;19.09008695652174
mcpm10;1;146;103;16.597043478260872
mcpm10;1;154;195;20.596
mcpm10;1;155;114;11.677869565217392
mcpm10;1;161;235;10.045652173913044
mcpm10;1;212;125;24.41452173913044
mcpm10;1;217;150;7.018103448275863
mcpm10;1;222;68;23.948793103448278
mcpm10;2;115;122;23.1
mcpm10;2;116;122;26.145454545454548
mcpm10;2;117;69;10.84
mcpm10;2;118;69;8.67
mcpm10;2;118;113;9.853636363636364
mcpm10;2;119;113;11.576666666666666
mcpm10;2;131;102;10.694285714285714
mcpm10;2;132;86;8.64
mcpm10;2;132;87;6.7
mcpm10;2;133;86;6.348000000000001
mcpm10;2;136;96;10.66875
mcpm10;2;137;181;8.866666666666667
mcpm10;2;137;182;8.635
mcpm10;2;139;75;20.72
mcpm10;2;144;117;11.8
mcpm10;2;145;124;11.638571428571428
mcpm10;2;148;209;13.48090909090909
mcpm10;2;153;120;17.397846045197742
mcpm10;2;154;120;14.339090909090908
mcpm10;2;179;55;12.7725
mcpm10;2;199;1;9.7
mcpm10;3;135;181;15.75
mcpm10;3;136;181;14.5
mcpm10;3;136;182;16.86
mcpm10;3;137;182;16.675
mcpm10;3;139;75;20.725
mcpm10;3;139;76;22.7
mcpm10;3;153;119;29.508333333333336
mcpm10;3;153;120;18.2
mcpm2p5;1;75;125;14.13895652173913
mcpm2p5;1;108;107;8.897304347826088
mcpm2p5;1;109;84;4.355555555555556
mcpm2p5;1;112;125;9.852260869565216
mcpm2p5;1;115;84;6.198508771929824
mcpm2p5;1;129;104;5.577391304347826
mcpm2p5;1;137;75;7.828450704225352
mcpm2p5;1;138;84;8.962758620689655
mcpm2p5;1;138;182;7.167892254220456
mcpm2p5;1;141;95;8.11095652173913
mcpm2p5;1;143;189;7.222434782608696
mcpm2p5;1;146;97;8.858608695652174
mcpm2p5;1;146;103;9.107304347826089
mcpm2p5;1;154;195;12.415304347826089
mcpm2p5;1;155;114;7.540869565217392
mcpm2p5;1;161;235;5.589304347826086
mcpm2p5;1;212;125;13.028434782608697
mcpm2p5;1;217;150;4.203534482758621
mcpm2p5;1;222;68;14.856379310344828
mcpm2p5;2;115;122;22.7
mcpm2p5;2;116;122;26.063636363636363
mcpm2p5;2;117;69;5.35
mcpm2p5;2;118;69;6.74
mcpm2p5;2;118;113;8.883030303030303
mcpm2p5;2;119;113;10.36
mcpm2p5;2;131;102;8.9
mcpm2p5;2;132;86;5.68
mcpm2p5;2;132;87;5.94
mcpm2p5;2;133;86;4.392
mcpm2p5;2;136;96;9.5725
mcpm2p5;2;137;181;7.63
mcpm2p5;2;137;182;7.6725
mcpm2p5;2;139;75;19.48
mcpm2p5;2;144;117;9.87625
mcpm2p5;2;145;124;8.8
mcpm2p5;2;148;209;8.111818181818181
mcpm2p5;2;153;120;13.10637790332706
mcpm2p5;2;154;120;13.484545454545456
mcpm2p5;2;179;55;11.62625
mcpm2p5;2;199;1;8.97
mcpm2p5;3;135;181;13.0
mcpm2p5;3;136;181;12.6
mcpm2p5;3;136;182;13.1
mcpm2p5;3;137;182;13.05
mcpm2p5;3;139;75;18.55
mcpm2p5;3;139;76;20.3
mcpm2p5;3;153;119;21.01666666666667
mcpm2p5;3;153;120;15.225
ta;1;75;125;3.183478260869565
ta;1;90;98;4.325217391304348
ta;1;108;107;4.405217391304348
ta;1;109;84;4.355555555555556
ta;1;112;125;4.065217391304348
ta;1;115;84;6.507017543859649
ta;1;129;104;5.577391304347826
ta;1;138;84;6.076724137931034
ta;1;138;182;3.4989324726911617
ta;1;141;95;5.171304347826086
ta;1;143;189;4.681739130434782
