op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.333421052631579
mcpm10;1;108;107;5.698672566371682
mcpm10;1;109;84;18.04424778761062
mcpm10;1;112;125;5.534601769911504
mcpm10;1;115;84;4.789999999999999
mcpm10;1;131;102;1.4533035714285716
mcpm10;1;137;75;4.36628895184136
mcpm10;1;138;84;7.424821428571429
mcpm10;1;138;182;7.6925546618647465
mcpm10;1;139;97;5.233660714285714
mcpm10;1;141;95;5.115130434782609
mcpm10;1;143;189;5.204336283185841
mcpm10;1;146;97;0.0
mcpm10;1;146;103;7.318596491228071
mcpm10;1;155;114;11.937742011278194
mcpm10;1;161;235;5.417232142857143
mcpm10;1;212;125;8.419649122807018
mcpm10;1;217;150;1.630603448275862
mcpm10;1;222;68;7.692982456140351
mcpm10;2;57;34;9.421666666666669
mcpm10;2;73;43;9.749090909090908
mcpm10;2;73;44;10.09
mcpm10;2;73;123;23.066666666666663
mcpm10;2;94;191;5.367272727272727
mcpm10;2;95;191;5.15
mcpm10;2;116;122;5.7941666666666665
mcpm10;2;118;69;7.107500000000001
mcpm10;2;118;112;8.23
mcpm10;2;118;113;8.986666666666666
mcpm10;2;119;112;8.190999999999999
mcpm10;2;119;113;8.062857142857142
mcpm10;2;131;102;7.190833333333333
mcpm10;2;132;148;6.6325
mcpm10;2;133;86;2.48375
mcpm10;2;133;87;2.3325
mcpm10;2;136;96;8.248333333333333
mcpm10;2;136;181;23.7
mcpm10;2;137;181;15.718839285714285
mcpm10;2;137;182;7.08
mcpm10;2;138;181;16.253333333333334
mcpm10;2;138;182;24.0
mcpm10;2;139;75;7.334166666666667
mcpm10;2;139;97;6.579166666666667
mcpm10;2;144;117;8.027142857142858
mcpm10;2;145;117;8.178
mcpm10;2;145;124;7.010000000000001
mcpm10;2;148;209;5.350833333333333
mcpm10;2;151;12;9.95
mcpm10;2;151;13;11.1
mcpm10;2;152;13;10.56
mcpm10;2;153;13;9.633333333333333
mcpm10;2;153;120;19.987916666666674
mcpm10;2;154;13;9.1
mcpm10;2;154;120;12.683333333333332
mcpm10;2;168;75;9.175
mcpm10;2;179;55;7.1275
mcpm10;2;197;85;7.720000000000001
mcpm10;2;198;85;11.2
mcpm10;2;199;1;7.790833333333333
mcpm10;2;225;150;4.62
mcpm10;2;225;151;5.438571428571429
mcpm10;3;133;183;11.0
mcpm10;3;134;184;13.0
mcpm10;3;135;182;10.8
mcpm10;3;135;183;9.7
mcpm10;3;136;181;12.1
mcpm10;3;137;182;10.2
mcpm10;3;138;181;8.9
mcpm10;3;139;75;11.32
mcpm10;3;139;76;11.314285714285717
mcpm10;3;139;181;11.0
mcpm10;3;139;182;10.05
mcpm10;3;139;183;9.7
mcpm10;3;140;182;7.5
mcpm10;3;144;124;13.933333333333332
mcpm10;3;153;119;13.772727272727272
mcpm10;3;153;120;11.808333333333334
mcpm2p5;1;75;125;4.3624561403508775
mcpm2p5;1;108;107;3.472566371681416
mcpm2p5;1;109;84;18.04424778761062
mcpm2p5;1;112;125;4.094070796460177
mcpm2p5;1;115;84;3.628508771929825
mcpm2p5;1;131;102;0.719107142857143
mcpm2p5;1;137;75;2.9957507082152977
mcpm2p5;1;138;84;4.471071428571428
mcpm2p5;1;138;182;6.076821075308736
mcpm2p5;1;139;97;3.36625
mcpm2p5;1;141;95;3.660434782608696
mcpm2p5;1;143;189;4.1831858407079645
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.7635964912280695
mcpm2p5;1;155;114;10.916224154135337
mcpm2p5;1;161;235;3.422053571428571
mcpm2p5;1;212;125;6.206228070175438
mcpm2p5;1;217;150;1.2582758620689656
mcpm2p5;1;222;68;6.615614035087719
mcpm2p5;2;57;34;8.438333333333334
mcpm2p5;2;73;43;8.716363636363637
mcpm2p5;2;73;44;9.49
mcpm2p5;2;73;123;16.191666666666666
mcpm2p5;2;94;191;4.494545454545454
mcpm2p5;2;95;191;4.33
mcpm2p5;2;116;122;4.971666666666667
mcpm2p5;2;118;69;6.06
mcpm2p5;2;118;112;7.55
mcpm2p5;2;118;113;7.892777777777777
mcpm2p5;2;119;112;7.1530000000000005
mcpm2p5;2;119;113;7.41047619047619
mcpm2p5;2;131;102;6.324166666666667
mcpm2p5;2;132;148;5.889166666666667
mcpm2p5;2;133;86;1.95375
mcpm2p5;2;133;87;1.725
mcpm2p5;2;136;96;7.234166666666667
mcpm2p5;2;136;181;15.0
mcpm2p5;2;137;181;10.903035714285714
mcpm2p5;2;137;182;6.31
mcpm2p5;2;138;181;11.111666666666666
mcpm2p5;2;138;182;15.4
mcpm2p5;2;139;75;6.578333333333333
mcpm2p5;2;139;97;5.7491666666666665
mcpm2p5;2;144;117;6.774285714285715
mcpm2p5;2;145;117;7.166
mcpm2p5;2;145;124;5.822500000000001
mcpm2p5;2;148;209;4.730833333333333
mcpm2p5;2;151;12;7.4
mcpm2p5;2;151;13;8.3
mcpm2p5;2;152;13;7.62
mcpm2p5;2;153;13;7.266666666666666
mcpm2p5;2;153;120;12.54624999999999
mcpm2p5;2;154;13;7.4
mcpm2p5;2;154;120;8.166666666666666
mcpm2p5;2;168;75;8.106666666666667
mcpm2p5;2;179;55;6.1308333333333325
mcpm2p5;2;197;85;6.24
mcpm2p5;2;198;85;9.1
mcpm2p5;2;199;1;6.745
mcpm2p5;2;225;150;3.904
mcpm2p5;2;225;151;4.832857142857143
