op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;26.21369369369369
mcpm10;1;108;107;16.955675675675675
mcpm10;1;109;84;17.752666666666666
mcpm10;1;115;84;12.23283185840708
mcpm10;1;120;66;17.923275862068966
mcpm10;1;129;104;15.931192660550458
mcpm10;1;137;75;13.186592178770953
mcpm10;1;137;83;16.37457627118644
mcpm10;1;138;84;22.256272727272727
mcpm10;1;138;182;19.22705357142857
mcpm10;1;143;189;20.794513274336285
mcpm10;1;146;97;22.9478431372549
mcpm10;1;146;103;19.18209090909091
mcpm10;1;154;195;25.391171171171173
mcpm10;1;155;114;24.48087378640777
mcpm10;1;161;235;19.982589285714287
mcpm10;1;212;125;32.07866071428571
mcpm10;1;217;149;7.260265486725664
mcpm10;1;222;68;24.804
mcpm10;2;118;113;21.461304347826086
mcpm10;2;119;113;21.47357142857143
mcpm10;2;131;102;4.641666666666667
mcpm10;2;133;86;0.3916666666666666
mcpm10;2;135;183;3.4
mcpm10;2;136;96;20.3725
mcpm10;2;136;181;2.05
mcpm10;2;136;182;2.85
mcpm10;2;136;183;3.3
mcpm10;2;137;181;10.163888888888888
mcpm10;2;137;182;18.32
mcpm10;2;138;179;1.9
mcpm10;2;138;181;17.65
mcpm10;2;139;75;27.6375
mcpm10;2;144;117;8.7775
mcpm10;2;145;117;9.5225
mcpm10;2;145;124;17.05666666666667
mcpm10;2;148;209;0.0833333333333333
mcpm10;2;151;12;7.166666666666667
mcpm10;2;151;13;0.0
mcpm10;2;151;118;19.07
mcpm10;2;151;119;20.374
mcpm10;2;151;120;18.844
mcpm10;2;152;12;0.0
mcpm10;2;152;13;3.6
mcpm10;2;153;120;14.705515151515149
mcpm10;2;179;55;18.273333333333333
mcpm10;2;225;150;0.0
mcpm10;2;225;151;0.0
mcpm10;2;226;142;3.3166666666666664
mcpm10;3;136;182;14.3
mcpm10;3;137;181;14.1
mcpm10;3;137;182;14.833333333333334
mcpm10;3;138;178;13.9
mcpm10;3;138;181;14.7
mcpm10;3;139;75;14.4
mcpm10;3;139;76;14.02727272727273
mcpm10;3;139;178;14.7
mcpm10;3;153;120;15.304166666666667
mcpm2p5;1;90;98;16.408198198198196
mcpm2p5;1;108;107;11.264504504504504
mcpm2p5;1;109;84;12.369333333333334
mcpm2p5;1;115;84;9.982212389380532
mcpm2p5;1;120;66;9.466379310344829
mcpm2p5;1;129;104;11.007339449541284
mcpm2p5;1;137;75;11.94441340782123
