op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;23.561666666666667
mcpm10;2;62;84;10.05220338983051
mcpm10;2;63;84;11.3
mcpm10;2;94;191;8.878333333333334
mcpm10;2;95;191;7.986666666666667
mcpm10;2;116;122;11.721666666666666
mcpm10;2;132;148;14.36909090909091
mcpm10;2;148;209;9.55076923076923
mcpm10;2;152;12;11.09
mcpm10;2;152;13;11.518474576271188
mcpm10;2;225;143;16.10090909090909
mcpm10;2;225;150;9.831
mcpm10;2;225;151;11.635
mcpm2p5;2;57;34;21.921666666666667
mcpm2p5;2;62;84;8.731016949152542
mcpm2p5;2;63;84;8.45
mcpm2p5;2;94;191;7.48
mcpm2p5;2;95;191;6.625
mcpm2p5;2;116;122;10.086666666666666
mcpm2p5;2;132;148;12.879090909090907
mcpm2p5;2;148;209;8.31
mcpm2p5;2;152;12;10.09
mcpm2p5;2;152;13;10.1464406779661
mcpm2p5;2;225;143;13.836923076923076
mcpm2p5;2;225;150;8.487
mcpm2p5;2;225;151;10.685
ta;2;24;51;9.01
ta;2;57;34;21.70833333333333
ta;2;62;84;21.315254237288134
ta;2;63;84;21.1
ta;2;94;191;22.85
ta;2;95;191;23.416666666666668
ta;2;116;122;23.38181818181818
ta;2;129;99;20.8175
ta;2;131;148;22.5
ta;2;132;148;21.672727272727272
ta;2;137;185;19.03
ta;2;139;74;20.7575
ta;2;148;209;21.891666666666666
ta;2;152;12;22.8
ta;2;152;13;22.998305084745763
ta;2;152;121;20.8375
ta;2;225;143;24.376923076923077
ta;2;225;150;24.04
ta;2;225;151;23.1
hur;2;57;34;78.91666666666667
hur;2;62;84;40.27966101694916
hur;2;63;84;39.9
hur;2;94;191;37.91666666666666
hur;2;95;191;36.833333333333336
hur;2;116;122;36.56666666666667
hur;2;129;99;90.3825
hur;2;131;148;41.6
hur;2;132;148;42.36363636363637
hur;2;137;185;81.58166666666666
hur;2;139;74;89.82
hur;2;148;209;42.075
hur;2;152;12;38.7
hur;2;152;13;38.59152542372882
hur;2;152;121;88.06
hur;2;225;143;38.56923076923077
hur;2;225;150;36.69
hur;2;225;151;37.05
plev;2;129;99;1012.4983333333332
plev;2;137;185;955.9
plev;2;139;74;1012.9833333333332
plev;2;152;121;1011.9791666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.0984924638749034
wsx;2;137;185;-3.4602992517820605
wsx;2;152;121;-0.0087057990530718
wsy;2;129;99;0.1012301017955985
wsy;2;137;185;8.931720984892099
wsy;2;152;121;0.1893940777719369
globalrad;2;129;99;12.616666666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;4.935
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;20.0
