op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;35.38388349514563
mcpm10;1;112;125;41.41833333333334
mcpm10;1;114;117;37.59825242718446
mcpm10;1;129;104;34.16660194174757
mcpm10;1;138;84;42.5257281553398
mcpm10;1;138;182;35.67341348248384
mcpm10;1;141;87;43.38106796116505
mcpm10;1;142;194;35.41708737864078
mcpm10;1;146;97;43.2025925925926
mcpm10;1;146;103;36.20487804878049
mcpm10;1;155;114;35.89337759375594
mcpm10;1;161;235;38.29640776699029
mcpm10;1;212;125;40.93833333333333
mcpm10;1;217;149;35.85281553398058
mcpm10;1;222;68;43.16106796116505
mcpm10;1;245;116;36.1195145631068
mcpm10;2;137;181;40.32727272727273
mcpm10;2;152;13;60.98181818181818
mcpm10;2;153;120;29.130764444444434
mcpm10;3;111;183;28.85
mcpm2p5;1;108;107;25.39378640776699
mcpm2p5;1;112;125;30.56901960784314
mcpm2p5;1;114;117;28.98990291262136
mcpm2p5;1;129;104;25.51650485436893
mcpm2p5;1;138;84;29.63019417475728
mcpm2p5;1;138;182;27.53916810026121
mcpm2p5;1;141;87;28.42485436893204
mcpm2p5;1;142;194;26.443106796116503
mcpm2p5;1;146;97;28.7
mcpm2p5;1;146;103;24.09841463414634
mcpm2p5;1;155;114;27.465859032933565
mcpm2p5;1;161;235;26.6873786407767
mcpm2p5;1;212;125;28.392254901960783
mcpm2p5;1;217;149;27.226116504854367
mcpm2p5;1;222;68;33.22029126213592
mcpm2p5;1;245;116;29.28456310679612
mcpm2p5;2;137;181;25.94545454545454
mcpm2p5;2;152;13;42.32727272727273
mcpm2p5;2;153;120;23.44646888888887
mcpm2p5;3;111;183;24.741666666666664
ta;1;108;107;14.170873786407766
ta;1;112;125;13.604901960784314
ta;1;114;117;13.25728155339806
ta;1;129;104;14.131067961165048
ta;1;138;84;13.684466019417476
ta;1;138;182;13.678151142228176
ta;1;141;87;13.737864077669904
ta;1;142;194;13.348543689320389
ta;1;146;97;13.537037037037036
ta;1;146;103;13.385365853658536
ta;1;155;114;13.528821625737674
ta;1;161;235;13.896116504854367
ta;1;212;125;13.628431372549018
ta;1;217;149;13.896116504854367
ta;1;222;68;13.615533980582525
ta;1;245;116;13.56893203883495
ta;2;24;51;11.495
ta;2;129;99;10.886666666666668
ta;2;137;181;16.227272727272727
ta;2;137;185;12.201666666666668
ta;2;139;74;12.777500000000002
ta;2;152;13;17.527272727272727
ta;2;152;121;12.236666666666666
ta;2;153;120;11.9433333333333
ta;3;111;183;13.483333333333334
hur;1;108;107;64.51747572815535
hur;1;112;125;62.86274509803921
hur;1;114;117;63.2883495145631
hur;1;129;104;60.026213592233006
hur;1;138;84;61.76893203883495
hur;1;138;182;64.49749895455523
hur;1;141;87;60.643689320388354
hur;1;142;194;62.75145631067961
hur;1;146;97;63.14814814814815
hur;1;146;103;58.85
hur;1;155;114;59.36380163715972
hur;1;161;235;62.695145631067966
hur;1;212;125;59.77647058823529
hur;1;217;149;61.980582524271846
hur;1;222;68;68.98543689320388
hur;1;245;116;59.26407766990291
hur;2;129;99;74.73916666666666
hur;2;137;181;33.9
hur;2;137;185;62.61083333333334
hur;2;139;74;67.07583333333334
hur;2;152;13;28.25454545454545
hur;2;152;121;65.7275
hur;2;153;120;65.545
hur;3;111;183;58.01666666666667
plev;2;129;99;1003.4691666666666
plev;2;137;185;1002.78
plev;2;139;74;1002.61
plev;2;152;121;1007.465
plev;2;153;120;948.096666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.0160151909575776
wsx;2;129;99;7.865507278667301
wsx;2;137;185;10.365918241226314
wsx;2;152;121;1.6232205267174082
wsx;2;153;120;6.45094162423007
wsy;2;24;51;-0.1794331348996681
wsy;2;129;99;-0.1939316833397405
wsy;2;137;185;-4.748012610491456
wsy;2;152;121;-0.2900910468661877
wsy;2;153;120;2.2558608469441888
globalrad;2;129;99;368.435
globalrad;2;137;185;534.9666666666667
globalrad;2;139;74;604.9208333333333
s_label_0;3;148;209;28.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;28.0
