op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.367326732673267
mcpm10;1;95;145;4.7875
mcpm10;1;108;107;21.25765957446809
mcpm10;1;115;84;18.79737373737374
mcpm10;1;126;86;17.187070707070706
mcpm10;1;131;102;6.379320388349515
mcpm10;1;138;182;23.8183152173913
mcpm10;1;146;103;20.687244897959182
mcpm10;1;155;114;18.498498086734696
mcpm10;1;217;150;7.164705882352941
mcpm10;1;222;68;23.3134693877551
mcpm10;2;57;34;36.105
mcpm10;2;62;84;10.271929824561404
mcpm10;2;63;84;10.086666666666666
mcpm10;2;74;123;23.849166666666665
mcpm10;2;94;191;0.1925
mcpm10;2;95;191;0.18125
mcpm10;2;116;31;18.56833333333333
mcpm10;2;116;121;16.063333333333333
mcpm10;2;116;122;16.505
mcpm10;2;117;121;15.98
mcpm10;2;118;69;9.051666666666668
mcpm10;2;131;102;14.413333333333334
mcpm10;2;132;148;17.713333333333335
mcpm10;2;136;96;22.070833333333336
mcpm10;2;137;181;15.384333333333334
mcpm10;2;137;182;15.170428571428573
mcpm10;2;138;181;17.115
mcpm10;2;148;209;12.425833333333337
mcpm10;2;152;13;13.058166666666668
mcpm10;2;199;1;12.97272727272727
mcpm10;2;199;2;12.98
mcpm10;2;224;143;27.72
mcpm10;2;225;143;26.81125
mcpm10;2;225;150;12.1275
mcpm10;2;225;151;12.96
mcpm2p5;1;75;125;5.367326732673267
mcpm2p5;1;95;145;4.7875
mcpm2p5;1;108;107;9.337659574468086
mcpm2p5;1;115;84;10.72070707070707
mcpm2p5;1;126;86;14.2289898989899
mcpm2p5;1;131;102;6.379320388349515
mcpm2p5;1;138;182;15.610869565217392
mcpm2p5;1;146;103;10.589897959183672
mcpm2p5;1;155;114;14.588939200680272
mcpm2p5;1;217;150;7.164705882352941
mcpm2p5;1;222;68;14.74316326530612
mcpm2p5;2;57;34;35.248333333333335
mcpm2p5;2;62;84;9.464736842105264
mcpm2p5;2;63;84;9.5
mcpm2p5;2;74;123;15.33
mcpm2p5;2;94;191;0.1925
mcpm2p5;2;95;191;0.18125
mcpm2p5;2;116;31;18.005
mcpm2p5;2;116;121;14.956666666666669
mcpm2p5;2;116;122;15.1325
mcpm2p5;2;117;121;13.81
mcpm2p5;2;118;69;8.387500000000001
mcpm2p5;2;131;102;13.528333333333334
mcpm2p5;2;132;148;17.074166666666667
mcpm2p5;2;136;96;20.98583333333333
mcpm2p5;2;137;181;14.119
mcpm2p5;2;137;182;14.308857142857141
mcpm2p5;2;138;181;16.3825
mcpm2p5;2;148;209;12.051666666666668
mcpm2p5;2;152;13;12.511333333333331
mcpm2p5;2;199;1;12.647272727272728
mcpm2p5;2;199;2;12.36
mcpm2p5;2;224;143;27.2275
mcpm2p5;2;225;143;26.3025
mcpm2p5;2;225;150;11.9125
mcpm2p5;2;225;151;12.37375
ta;1;75;125;5.367326732673267
ta;1;95;145;4.7875
ta;1;108;107;5.393617021276596
ta;1;115;84;4.986868686868687
ta;1;126;86;6.487878787878787
ta;1;131;102;6.379320388349515
ta;1;138;182;13.638315217391304
ta;1;146;103;4.981632653061224
ta;1;155;114;5.377274659863946
ta;1;212;125;4.928712871287129
ta;1;217;150;7.164705882352941
ta;1;222;68;5.064285714285714
ta;2;24;51;2.67
ta;2;57;34;5.058333333333334
ta;2;62;84;4.073684210526316
ta;2;63;84;4.133333333333333
ta;2;74;123;5.183333333333334
ta;2;94;191;6.475
ta;2;95;191;5.925
ta;2;116;31;5.4750000000000005
ta;2;116;121;5.433333333333334
ta;2;116;122;5.35
ta;2;117;121;5.5
ta;2;118;69;2.9916666666666667
ta;2;129;99;3.0766666666666667
ta;2;131;102;4.716666666666667
ta;2;132;148;4.408333333333333
ta;2;136;96;4.733333333333333
ta;2;137;181;5.6
ta;2;137;182;5.497142857142857
ta;2;137;185;3.9075
ta;2;138;181;6.325
ta;2;148;209;4.6000000000000005
ta;2;152;13;5.566666666666666
ta;2;152;121;4.086666666666667
ta;2;199;1;3.945454545454545
ta;2;199;2;4.1
ta;2;224;143;6.9
ta;2;225;143;6.9625
ta;2;225;150;5.475
ta;2;225;151;5.3875
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;61.9258152173913
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;82.31666666666668
hur;2;62;84;41.92280701754386
hur;2;63;84;42.1
hur;2;74;123;36.86666666666667
hur;2;94;191;48.525
hur;2;95;191;48.5125
hur;2;116;31;39.24166666666667
hur;2;116;121;35.93333333333334
hur;2;116;122;36.4375
hur;2;117;121;36.0
hur;2;118;69;45.81666666666666
hur;2;129;99;99.90416666666664
hur;2;131;102;43.05833333333334
hur;2;132;148;42.675
hur;2;136;96;40.16666666666666
hur;2;137;181;40.803333333333335
hur;2;137;182;40.761428571428574
hur;2;137;185;90.215
hur;2;138;181;41.875
hur;2;148;209;42.23333333333333
hur;2;152;13;38.38166666666667
hur;2;152;121;98.145
hur;2;199;1;91.07272727272726
hur;2;199;2;90.9
hur;2;224;143;40.0
hur;2;225;143;39.7375
hur;2;225;150;38.125
hur;2;225;151;38.35
plev;2;129;99;1038.0108333333333
plev;2;137;185;975.3308333333332
plev;2;152;121;1036.694166666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.961205808564525
wsx;2;129;99;-0.8934026719637163
wsx;2;137;185;2.647176003781842
wsx;2;152;121;0.3053651786699956
wsy;2;24;51;3.57439919479738
wsy;2;129;99;4.716332488084668
wsy;2;137;185;3.5907781565389327
wsy;2;152;121;0.0502354683237328
globalrad;2;129;99;83.13916666666667
globalrad;2;137;185;19.215
s_label_0;3;148;209;7.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;12.0
