op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.9
mcpm10;1;95;145;19.232857142857146
mcpm10;1;108;107;15.251276595744685
mcpm10;1;115;84;12.96721649484536
mcpm10;1;126;86;12.8328125
mcpm10;1;131;102;8.677254901960785
mcpm10;1;138;182;25.468152173913044
mcpm10;1;146;103;16.62
mcpm10;1;155;114;17.05206838052982
mcpm10;1;212;125;2.9
mcpm10;1;217;150;5.521359223300971
mcpm10;1;222;68;27.185531914893616
mcpm10;2;57;34;26.186666666666667
mcpm10;2;62;84;6.510000000000001
mcpm10;2;73;43;21.4075
mcpm10;2;74;123;10.053333333333333
mcpm10;2;94;191;0.109
mcpm10;2;95;191;0.09
mcpm10;2;116;31;15.16
mcpm10;2;116;121;10.73
mcpm10;2;116;122;11.620909090909093
mcpm10;2;117;69;8.04
mcpm10;2;118;69;8.091818181818182
mcpm10;2;131;102;10.625833333333334
mcpm10;2;131;148;12.05
mcpm10;2;132;148;12.57181818181818
mcpm10;2;137;181;9.691875
mcpm10;2;137;182;9.502142857142857
mcpm10;2;138;181;9.933333333333334
mcpm10;2;148;209;7.6225
mcpm10;2;224;143;24.065
mcpm10;2;225;143;25.354
mcpm10;2;225;150;10.4025
mcpm10;2;225;151;10.42875
mcpm2p5;1;75;125;3.9
mcpm2p5;1;95;145;13.482142857142858
mcpm2p5;1;108;107;7.190957446808511
mcpm2p5;1;115;84;8.48536082474227
mcpm2p5;1;126;86;11.249479166666667
mcpm2p5;1;131;102;8.677254901960785
mcpm2p5;1;138;182;17.230869565217393
mcpm2p5;1;146;103;8.779157894736842
mcpm2p5;1;155;114;13.739901474618296
mcpm2p5;1;212;125;2.9
mcpm2p5;1;217;150;5.521359223300971
mcpm2p5;1;222;68;17.126914893617023
mcpm2p5;2;57;34;25.78333333333333
mcpm2p5;2;62;84;6.3895
mcpm2p5;2;73;43;21.227500000000003
mcpm2p5;2;74;123;9.618333333333334
mcpm2p5;2;94;191;0.109
mcpm2p5;2;95;191;0.09
mcpm2p5;2;116;31;14.575833333333334
mcpm2p5;2;116;121;10.46
mcpm2p5;2;116;122;11.229090909090909
mcpm2p5;2;117;69;7.91
mcpm2p5;2;118;69;7.919090909090909
mcpm2p5;2;131;102;10.37
mcpm2p5;2;131;148;11.75
mcpm2p5;2;132;148;12.340000000000002
mcpm2p5;2;137;181;9.46
mcpm2p5;2;137;182;9.292857142857143
mcpm2p5;2;138;181;9.711666666666668
mcpm2p5;2;148;209;7.425
mcpm2p5;2;224;143;23.76
mcpm2p5;2;225;143;24.793
mcpm2p5;2;225;150;9.95
mcpm2p5;2;225;151;10.0525
ta;1;75;125;4.065263157894737
ta;1;95;145;3.1957142857142857
ta;1;108;107;4.153191489361702
ta;1;115;84;3.8402061855670095
ta;1;126;86;5.980208333333334
ta;1;131;102;8.677254901960785
ta;1;138;182;3.4107608695652174
ta;1;146;103;4.03578947368421
ta;1;155;114;4.3625146809343605
ta;1;212;125;2.975
ta;1;217;150;5.521359223300971
ta;1;222;68;3.432978723404255
ta;2;24;51;1.9733333333333332
ta;2;57;34;4.566666666666666
ta;2;62;84;4.220000000000001
ta;2;73;43;5.533333333333334
ta;2;74;123;5.058333333333334
ta;2;94;191;4.970000000000001
ta;2;95;191;4.699999999999999
ta;2;116;31;5.0
ta;2;116;121;4.7
ta;2;116;122;5.027272727272727
ta;2;117;69;3.1
ta;2;118;69;2.881818181818182
ta;2;129;99;1.615
ta;2;131;102;4.9
ta;2;131;148;4.4
ta;2;132;148;4.5
ta;2;137;181;5.4375
ta;2;137;182;5.25
ta;2;137;185;3.6566666666666663
ta;2;138;181;5.55
ta;2;139;74;1.923333333333333
ta;2;148;209;4.8
ta;2;152;121;2.1808333333333336
ta;2;224;143;6.4
ta;2;225;143;6.3
ta;2;225;150;5.225
ta;2;225;151;5.15
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;86.37271739130435
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.01666666666667
hur;2;62;84;42.28
hur;2;73;43;41.06666666666667
hur;2;74;123;43.025
hur;2;94;191;53.92
hur;2;95;191;56.05
hur;2;116;31;43.575
hur;2;116;121;39.5
hur;2;116;122;39.654545454545456
hur;2;117;69;48.9
hur;2;118;69;48.7
hur;2;129;99;99.99
hur;2;131;102;46.65833333333333
hur;2;131;148;45.6
hur;2;132;148;45.47272727272727
hur;2;137;181;47.7625
hur;2;137;182;47.76428571428572
hur;2;137;185;93.14416666666666
hur;2;138;181;47.6
hur;2;139;74;99.90000000000002
hur;2;148;209;47.55833333333334
hur;2;152;121;99.99
hur;2;224;143;44.25
hur;2;225;143;44.0
hur;2;225;150;43.45
hur;2;225;151;42.85
plev;2;129;99;1009.0291666666668
plev;2;137;185;947.5491666666668
plev;2;139;74;1006.0525
plev;2;152;121;1009.5008333333334
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1899640836460496
wsx;2;129;99;2.7119164928208064
wsx;2;137;185;2.725805921905016
wsx;2;152;121;0.0587148542595283
wsy;2;24;51;-2.0406504776194745
wsy;2;129;99;-3.645773675378713
wsy;2;137;185;-1.19838587980291
wsy;2;152;121;-0.0123517565261928
globalrad;2;129;99;85.47666666666667
globalrad;2;137;185;75.17166666666667
globalrad;2;139;74;39.49333333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
