op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.453362068965517
mcpm10;1;108;107;3.321043478260869
mcpm10;1;109;84;14.669230769230769
mcpm10;1;112;125;3.879130434782609
mcpm10;1;115;84;2.714081632653061
mcpm10;1;131;102;0.4295689655172414
mcpm10;1;136;120;4.391379310344828
mcpm10;1;138;182;14.231922263122176
mcpm10;1;146;103;3.704310344827586
mcpm10;1;155;114;8.126673538230884
mcpm10;1;197;89;10.489264705882352
mcpm10;1;217;150;1.1516239316239316
mcpm10;1;222;68;4.832672413793103
mcpm10;1;245;116;15.388793103448275
mcpm10;2;57;34;5.195454545454545
mcpm10;2;57;35;4.46
mcpm10;2;62;84;2.446206896551724
mcpm10;2;63;84;3.09
mcpm10;2;74;123;5.003333333333333
mcpm10;2;94;191;2.5316666666666667
mcpm10;2;95;191;2.533333333333333
mcpm10;2;116;122;3.655
mcpm10;2;117;68;2.05
mcpm10;2;117;69;2.1666666666666665
mcpm10;2;118;69;2.316
mcpm10;2;131;102;0.01
mcpm10;2;131;148;2.9000000000000004
mcpm10;2;132;148;3.48
mcpm10;2;132;149;2.86
mcpm10;2;139;75;2.865833333333333
mcpm10;2;148;209;2.688333333333333
mcpm10;2;152;12;2.06
mcpm10;2;152;13;2.557758620689655
mcpm10;2;224;143;6.783333333333334
mcpm10;2;225;143;6.760000000000001
mcpm10;2;225;151;3.7291666666666665
mcpm2p5;1;75;125;3.6565517241379313
mcpm2p5;1;108;107;1.7886086956521738
mcpm2p5;1;109;84;14.669230769230769
mcpm2p5;1;112;125;2.9193043478260874
mcpm2p5;1;115;84;1.8578571428571429
mcpm2p5;1;131;102;0.2514035087719298
mcpm2p5;1;136;120;2.647948717948718
mcpm2p5;1;138;182;9.891339316267779
mcpm2p5;1;146;103;2.0129565217391305
mcpm2p5;1;155;114;7.9295258620689655
mcpm2p5;1;197;89;5.201764705882353
mcpm2p5;1;217;150;0.5732478632478631
mcpm2p5;1;222;68;3.393333333333333
mcpm2p5;1;245;116;15.391452991452992
mcpm2p5;2;57;34;4.007272727272727
mcpm2p5;2;57;35;3.77
mcpm2p5;2;62;84;1.7274137931034483
mcpm2p5;2;63;84;1.89
mcpm2p5;2;74;123;2.475
mcpm2p5;2;94;191;1.68
mcpm2p5;2;95;191;1.7066666666666668
mcpm2p5;2;116;122;2.474166666666666
mcpm2p5;2;117;68;1.3
mcpm2p5;2;117;69;1.278333333333333
mcpm2p5;2;118;69;1.274
mcpm2p5;2;131;102;0.01
mcpm2p5;2;131;148;2.165
mcpm2p5;2;132;148;2.21
mcpm2p5;2;132;149;2.19
mcpm2p5;2;139;75;2.865833333333333
mcpm2p5;2;148;209;1.9408333333333327
mcpm2p5;2;152;12;1.545
mcpm2p5;2;152;13;1.6848275862068964
mcpm2p5;2;224;143;5.596666666666667
mcpm2p5;2;225;143;5.491111111111112
mcpm2p5;2;225;151;2.379166666666667
ta;1;75;125;14.766379310344828
ta;1;108;107;15.861739130434785
ta;1;109;84;14.671186440677966
ta;1;112;125;14.659130434782607
ta;1;115;84;15.33061224489796
ta;1;131;102;23.30293103448276
ta;1;136;120;15.22801724137931
ta;1;138;182;14.342010295260295
ta;1;146;103;15.761206896551723
ta;1;155;114;15.283620689655173
ta;1;197;89;13.451470588235296
ta;1;212;125;14.50603448275862
ta;1;217;150;17.89406779661017
ta;1;222;68;15.285344827586206
ta;1;245;116;15.391452991452992
ta;2;24;51;9.01
