op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;49.335
mcpm10;2;62;84;19.675172413793103
mcpm10;2;63;83;21.76
mcpm10;2;63;84;22.23
mcpm10;2;73;43;32.431666666666665
mcpm10;2;94;191;0.158
mcpm10;2;95;191;0.1657142857142857
mcpm10;2;115;121;15.87
mcpm10;2;115;122;15.55
mcpm10;2;116;31;20.919166666666666
mcpm10;2;116;121;15.85
mcpm10;2;116;122;15.9875
mcpm10;2;117;69;16.56
mcpm10;2;118;69;15.215555555555556
mcpm10;2;131;148;23.5
mcpm10;2;132;148;21.89090909090909
mcpm10;2;137;181;17.913999999999998
mcpm10;2;138;180;20.7
mcpm10;2;138;181;16.873333333333335
mcpm10;2;148;209;10.185
mcpm10;2;152;12;15.05
mcpm10;2;152;13;14.114137931034485
mcpm10;2;206;140;14.39
mcpm10;2;225;143;30.89583333333333
mcpm10;2;225;150;12.29
mcpm10;2;225;151;11.97909090909091
mcpm2p5;2;57;34;48.0225
mcpm2p5;2;62;84;18.85327586206897
mcpm2p5;2;63;83;21.55
mcpm2p5;2;63;84;21.57
mcpm2p5;2;73;43;30.751666666666665
mcpm2p5;2;94;191;0.158
mcpm2p5;2;95;191;0.1657142857142857
mcpm2p5;2;115;121;14.255
mcpm2p5;2;115;122;14.03
mcpm2p5;2;116;31;18.68583333333333
mcpm2p5;2;116;121;14.6
mcpm2p5;2;116;122;14.35625
mcpm2p5;2;117;69;15.36
mcpm2p5;2;118;69;13.895
mcpm2p5;2;131;148;21.88
mcpm2p5;2;132;148;20.215454545454545
mcpm2p5;2;137;181;16.991999999999997
mcpm2p5;2;138;180;18.39
mcpm2p5;2;138;181;15.198333333333332
mcpm2p5;2;148;209;9.283333333333331
mcpm2p5;2;152;12;13.435
mcpm2p5;2;152;13;13.207931034482758
mcpm2p5;2;206;140;13.296666666666669
mcpm2p5;2;225;143;29.655833333333334
mcpm2p5;2;225;150;11.66
mcpm2p5;2;225;151;11.1
ta;2;24;51;9.508333333333333
ta;2;57;34;7.216666666666666
ta;2;62;84;6.210344827586207
ta;2;63;83;6.2
ta;2;63;84;6.0
ta;2;73;43;8.883333333333333
ta;2;94;191;6.62
ta;2;95;191;6.7
ta;2;115;121;11.95
ta;2;115;122;12.1
ta;2;116;31;8.049999999999999
ta;2;116;121;11.8
ta;2;116;122;12.05
ta;2;117;69;8.1
ta;2;118;69;7.49
ta;2;129;99;7.353333333333333
ta;2;131;148;8.7
ta;2;132;148;8.554545454545455
ta;2;137;181;8.42
ta;2;137;185;6.0275
ta;2;138;180;8.3
ta;2;138;181;8.65
ta;2;139;74;6.458333333333333
ta;2;148;209;6.383333333333333
ta;2;152;12;8.2
ta;2;152;13;8.108620689655172
ta;2;152;121;4.826666666666667
ta;2;206;140;7.3
ta;2;225;143;10.458333333333334
ta;2;225;150;8.8
ta;2;225;151;8.39090909090909
hur;2;57;34;76.84166666666667
hur;2;62;84;40.0948275862069
hur;2;63;83;40.2
hur;2;63;84;40.1
hur;2;73;43;39.35833333333333
hur;2;94;191;51.16
hur;2;95;191;51.9
hur;2;115;121;32.650000000000006
hur;2;115;122;32.6
hur;2;116;31;42.29166666666666
hur;2;116;121;32.7
hur;2;116;122;32.8125
hur;2;117;69;42.5
hur;2;118;69;40.53
hur;2;129;99;93.01333333333334
hur;2;131;148;40.5
hur;2;132;148;40.32727272727272
hur;2;137;181;44.18
hur;2;137;185;90.28916666666667
hur;2;138;180;44.2
hur;2;138;181;43.85
hur;2;139;74;96.4925
hur;2;148;209;46.50833333333333
hur;2;152;12;38.85
hur;2;152;13;38.73275862068966
hur;2;152;121;99.99
hur;2;206;140;42.0
hur;2;225;143;39.46666666666667
hur;2;225;150;39.4
hur;2;225;151;39.39090909090909
plev;2;129;99;1021.4291666666668
plev;2;137;185;960.0783333333334
plev;2;139;74;1018.7275
plev;2;152;121;1020.4608333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.9137881492098954
wsx;2;129;99;-0.5543606666596806
wsx;2;137;185;-1.5080144873548271
wsy;2;24;51;3.625590254968495
wsy;2;129;99;-0.0015916323212646
wsy;2;137;185;0.1059808078191445
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;31.0
