op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;1.6416666666666666
mcpm2p5;2;133;86;4.333333333333333
mcpm2p5;2;136;95;2.43
mcpm2p5;2;136;96;2.8045454545454547
mcpm2p5;2;136;183;0.4
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;1.141818181818182
mcpm2p5;2;137;182;0.1
mcpm2p5;2;138;180;0.2
mcpm2p5;2;138;181;2.18
mcpm2p5;2;139;75;5.015
mcpm2p5;2;144;117;2.63
mcpm2p5;2;144;118;2.485
mcpm2p5;2;145;118;2.455
mcpm2p5;2;145;124;2.2266666666666666
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;13;50.1
mcpm2p5;2;153;120;2.9009787878787874
mcpm2p5;2;179;55;2.6325
mcpm2p5;2;225;151;0.0
mcpm2p5;2;226;142;1.65
mcpm2p5;3;137;181;1.5
mcpm2p5;3;138;180;1.4
mcpm2p5;3;139;75;2.3833333333333333
mcpm2p5;3;139;76;2.5
mcpm2p5;3;140;76;1.7
mcpm2p5;3;144;124;2.208333333333333
mcpm2p5;3;153;119;3.25
mcpm2p5;3;153;120;1.7916666666666665
ta;1;75;125;2.8368421052631576
ta;1;90;98;2.8410714285714285
ta;1;108;107;3.282456140350877
ta;1;109;84;2.8078947368421057
ta;1;112;125;2.56875
ta;1;115;84;3.545132743362832
ta;1;129;104;3.481578947368421
ta;1;137;75;2.9006422018348625
ta;1;138;84;3.3893805309734515
ta;1;138;182;2.229855072463768
ta;1;143;189;3.1699115044247788
ta;1;146;97;2.8955357142857143
ta;1;154;195;2.7876106194690267
ta;1;155;114;3.145132743362832
ta;1;161;235;2.811504424778761
ta;1;212;125;2.8734513274336284
ta;1;217;149;6.254867256637168
ta;1;222;68;2.5375
ta;2;24;51;1.2958333333333334
ta;2;118;112;1.2
ta;2;118;113;1.2101694915254235
ta;2;129;99;2.0416666666666665
ta;2;131;102;4.3500000000000005
ta;2;133;86;4.616666666666666
ta;2;136;95;3.0
ta;2;136;96;3.0727272727272723
ta;2;136;183;3.7
ta;2;137;179;3.4
ta;2;137;180;3.4
ta;2;137;181;3.4204545454545454
ta;2;137;182;3.5
ta;2;137;185;2.6216666666666666
ta;2;138;180;3.5
ta;2;138;181;3.4
ta;2;139;75;3.766666666666667
ta;2;144;117;3.5
ta;2;144;118;3.6125
ta;2;145;118;3.5
ta;2;145;124;3.7416666666666663
ta;2;148;209;4.527272727272727
ta;2;152;121;1.9591666666666665
ta;2;153;120;3.093
ta;2;179;55;3.033333333333333
ta;2;225;151;4.308333333333334
ta;2;226;142;3.608333333333333
ta;3;137;181;2.6
ta;3;138;180;2.6
ta;3;139;75;2.5
ta;3;139;76;2.3600000000000003
ta;3;140;76;2.0
ta;3;144;124;2.9166666666666665
ta;3;153;119;2.733333333333333
ta;3;153;120;2.933333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;94.71122721712538
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;41.6
hur;2;118;113;41.65084745762712
hur;2;129;99;95.32333333333334
hur;2;131;102;50.51666666666667
hur;2;133;86;47.68333333333334
hur;2;136;95;40.3
hur;2;136;96;41.16363636363637
hur;2;136;183;46.9
hur;2;137;179;47.0
hur;2;137;180;47.35
hur;2;137;181;45.16818181818182
hur;2;137;182;47.4
hur;2;137;185;78.855
hur;2;138;180;48.9
hur;2;138;181;43.4
hur;2;139;75;41.65
hur;2;144;117;39.8
hur;2;144;118;39.575
hur;2;145;118;38.7
hur;2;145;124;38.641666666666666
hur;2;148;209;51.50909090909091
hur;2;152;13;46.975
hur;2;152;121;90.53
hur;2;153;120;47.84824242424243
hur;2;179;55;42.34166666666667
hur;2;225;151;45.2
hur;2;226;142;48.075
hur;3;137;181;83.86363636363636
hur;3;138;180;86.9
hur;3;139;75;86.11666666666667
hur;3;139;76;87.82000000000001
hur;3;140;76;89.1
hur;3;144;124;83.75833333333334
hur;3;153;119;81.25
hur;3;153;120;82.375
plev;1;137;75;946.7148559633029
plev;2;129;99;1004.5775
plev;2;137;185;944.8058333333332
plev;2;152;121;1006.4716666666668
plev;2;153;120;948.305
plev;3;153;119;943.6
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-19.746696572234832
wsx;2;129;99;3.6864508934008646
wsx;2;137;185;-10.96079533764275
wsx;2;152;121;-13.685742790807511
wsx;2;153;120;-9.735973255660944
wsy;2;24;51;-10.064577070529072
wsy;2;129;99;-5.467780995864279
wsy;2;137;185;-5.752814287814439
wsy;2;152;121;-4.068880496737566
wsy;2;153;120;-2.3940552969918723
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;4.0
