op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.526991150442478
mcpm10;1;109;84;3.815565217391304
mcpm10;1;112;125;4.19787610619469
mcpm10;1;115;84;3.4564601769911505
mcpm10;1;131;102;0.772280701754386
mcpm10;1;137;75;3.55014164305949
mcpm10;1;138;84;5.653603603603603
mcpm10;1;138;182;8.459590035381371
mcpm10;1;139;75;10.094861111111111
mcpm10;1;139;97;4.212978723404255
mcpm10;1;141;87;10.095857142857144
mcpm10;1;141;95;4.881634615384615
mcpm10;1;143;189;3.169107142857143
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.599017857142857
mcpm10;1;155;114;8.715949145962732
mcpm10;1;161;235;4.820446428571429
mcpm10;1;212;125;4.635398230088495
mcpm10;1;217;150;1.210258620689655
mcpm10;1;222;68;3.944122807017544
mcpm10;2;73;43;5.778333333333333
mcpm10;2;116;122;3.893333333333333
mcpm10;2;118;69;4.0525
mcpm10;2;118;112;6.45
mcpm10;2;118;113;5.503243243243244
mcpm10;2;119;112;5.924
mcpm10;2;119;113;5.211764705882352
mcpm10;2;131;101;3.86
mcpm10;2;131;102;4.033
mcpm10;2;131;148;4.5120000000000005
mcpm10;2;132;102;2.86
mcpm10;2;132;148;4.254285714285714
mcpm10;2;136;96;3.560909090909091
mcpm10;2;136;97;2.79
mcpm10;2;139;75;4.293636363636363
mcpm10;2;139;97;3.663636363636364
mcpm10;2;144;117;4.9366666666666665
mcpm10;2;145;117;4.731111111111111
mcpm10;2;145;124;3.5541666666666667
mcpm10;2;153;120;3.4191666666666647
mcpm10;2;199;1;4.1475
mcpm2p5;1;108;107;0.8894690265486727
mcpm2p5;1;109;84;1.029217391304348
mcpm2p5;1;112;125;1.2679646017699115
mcpm2p5;1;115;84;1.136991150442478
mcpm2p5;1;131;102;0.2464035087719298
mcpm2p5;1;137;75;1.138243626062323
mcpm2p5;1;138;84;1.4577477477477478
mcpm2p5;1;138;182;7.68863351364224
mcpm2p5;1;139;75;10.094861111111111
mcpm2p5;1;139;97;1.2434042553191489
mcpm2p5;1;141;87;10.095857142857144
mcpm2p5;1;141;95;1.1766346153846154
mcpm2p5;1;143;189;0.8692857142857143
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.454017857142857
mcpm2p5;1;155;114;7.088984860248447
mcpm2p5;1;161;235;1.4490178571428571
mcpm2p5;1;212;125;1.280353982300885
mcpm2p5;1;217;150;0.485
mcpm2p5;1;222;68;1.7868421052631578
mcpm2p5;2;73;43;4.1625000000000005
mcpm2p5;2;116;122;2.25
mcpm2p5;2;118;69;2.4141666666666666
mcpm2p5;2;118;112;3.59
mcpm2p5;2;118;113;3.552432432432433
mcpm2p5;2;119;112;3.594
mcpm2p5;2;119;113;3.552941176470588
mcpm2p5;2;131;101;2.75
mcpm2p5;2;131;102;2.327
mcpm2p5;2;131;148;2.428
mcpm2p5;2;132;102;2.34
mcpm2p5;2;132;148;2.355714285714285
mcpm2p5;2;136;96;2.4572727272727275
mcpm2p5;2;136;97;2.19
mcpm2p5;2;139;75;2.8345454545454545
mcpm2p5;2;139;97;2.2618181818181817
mcpm2p5;2;144;117;3.1533333333333338
mcpm2p5;2;145;117;3.036666666666666
mcpm2p5;2;145;124;2.168333333333333
mcpm2p5;2;153;120;3.379166666666665
mcpm2p5;2;199;1;2.435833333333333
ta;1;108;107;14.220353982300884
ta;1;109;84;12.14
ta;1;112;125;12.321238938053098
ta;1;115;84;12.057522123893806
ta;1;131;102;0.772280701754386
ta;1;137;75;11.78657223796034
ta;1;138;84;13.209009009009009
ta;1;138;182;10.478763948424849
ta;1;139;75;10.094861111111111
ta;1;139;97;13.982978723404257
ta;1;141;87;10.095857142857144
ta;1;141;95;13.558653846153844
ta;1;143;189;3.169107142857143
ta;1;146;97;12.636607142857144
ta;1;146;103;13.31607142857143
ta;1;154;195;13.041964285714286
ta;1;155;114;12.54670807453416
ta;1;161;235;12.053571428571429
ta;1;212;125;11.917699115044249
ta;1;217;150;15.410344827586206
ta;1;222;68;14.140350877192985
ta;2;24;51;10.266666666666667
ta;2;73;43;12.666666666666666
ta;2;116;122;12.9
ta;2;118;69;11.008333333333333
ta;2;118;112;11.1
ta;2;118;113;10.527027027027026
ta;2;119;112;10.76
ta;2;119;113;10.570588235294116
ta;2;129;99;11.269166666666663
ta;2;131;101;12.2
ta;2;131;102;12.5
ta;2;131;148;12.36
ta;2;132;102;12.6
ta;2;132;148;12.271428571428572
ta;2;136;96;12.036363636363635
ta;2;136;97;12.4
ta;2;137;185;10.462083333333332
ta;2;139;74;10.923333333333334
ta;2;139;75;12.775
ta;2;139;97;15.38181818181818
ta;2;144;117;12.5
ta;2;145;117;12.633333333333333
ta;2;145;124;12.241666666666667
ta;2;152;121;11.273333333333332
ta;2;153;120;11.32
ta;2;199;1;12.441666666666668
hur;1;108;107;98.29203539823008
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.772280701754386
hur;1;137;75;62.93777422096317
hur;1;138;84;99.90000000000002
hur;1;138;182;73.66276995305164
hur;1;139;75;62.68555555555555
hur;1;139;97;99.9
hur;1;141;87;61.17557142857143
hur;1;141;95;99.9
hur;1;143;189;3.169107142857143
hur;1;146;97;99.9
hur;1;146;103;98.6544642857143
hur;1;154;195;99.9
hur;1;155;114;97.8704347826087
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;64.00344827586207
hur;1;222;68;99.9
hur;2;73;43;29.008333333333336
hur;2;116;122;25.725
hur;2;118;69;30.95833333333333
hur;2;118;112;29.3
hur;2;118;113;29.15405405405405
hur;2;119;112;29.360000000000003
hur;2;119;113;29.21764705882353
hur;2;129;99;63.4975
hur;2;131;101;28.0
hur;2;131;102;28.64
hur;2;131;148;29.44
hur;2;132;102;27.7
hur;2;132;148;27.857142857142858
hur;2;136;96;28.981818181818184
hur;2;136;97;28.5
hur;2;137;185;71.55166666666668
hur;2;139;74;65.9425
hur;2;139;75;33.95
hur;2;139;97;22.645454545454545
hur;2;144;117;29.2
hur;2;145;117;29.5
hur;2;145;124;29.183333333333334
hur;2;152;121;61.33916666666666
hur;2;153;120;60.22
hur;2;199;1;27.7
plev;1;137;75;953.3859677053824
plev;2;129;99;1010.4066666666668
plev;2;137;185;981.4625000000001
plev;2;139;74;1009.7875
plev;2;152;121;1014.005
plev;2;153;120;955.063333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.0042977370276
wsx;2;129;99;2.201193080436104
wsx;2;137;185;-11.485831880646089
wsx;2;152;121;-7.94251112094411
wsx;2;153;120;-5.567862130707732
wsy;2;24;51;0.034770891616739
wsy;2;129;99;-3.837788524195668
wsy;2;137;185;-6.72400882458877
wsy;2;152;121;-1.5970854100596863
wsy;2;153;120;-2.7365173658193025
globalrad;2;129;99;163.69916666666668
globalrad;2;137;185;235.45791666666665
globalrad;2;139;74;128.15166666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;9.0
