op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;83.4772972972973
mcpm10;1;90;98;60.1475
mcpm10;1;108;107;34.803275862068965
mcpm10;1;109;84;51.3104
mcpm10;1;115;84;17.459655172413793
mcpm10;1;129;104;19.653504273504275
mcpm10;1;137;75;15.599152542372885
mcpm10;1;137;83;16.180898876404495
mcpm10;1;138;84;24.72009009009009
mcpm10;1;138;182;19.70073275862069
mcpm10;1;143;189;31.953189655172416
mcpm10;1;146;97;31.315172413793103
mcpm10;1;146;103;19.153706896551725
mcpm10;1;155;114;24.984678899082567
mcpm10;1;161;235;30.60094017094017
mcpm10;1;212;125;121.67879310344829
mcpm10;1;217;149;5.437777777777778
mcpm10;1;222;68;65.12793103448276
mcpm10;1;245;116;89.16940170940171
mcpm10;2;118;113;19.145263157894732
mcpm10;2;119;113;17.206666666666667
mcpm10;2;131;102;3.525
mcpm10;2;133;86;8.483333333333333
mcpm10;2;136;96;16.791666666666668
mcpm10;2;136;181;3.46
mcpm10;2;137;181;12.226190476190476
mcpm10;2;137;182;9.52
mcpm10;2;138;181;19.51
mcpm10;2;138;182;17.58
mcpm10;2;139;75;20.42
mcpm10;2;143;118;7.3
mcpm10;2;144;117;9.67
mcpm10;2;144;118;8.677142857142856
mcpm10;2;145;117;8.29
mcpm10;2;145;124;14.97
mcpm10;2;148;209;1.5666666666666669
mcpm10;2;151;12;14.1
mcpm10;2;151;13;16.2
mcpm10;2;152;13;10.81
mcpm10;2;153;120;8.180384733967582
mcpm10;2;154;120;1.42
mcpm10;2;225;150;0.02
mcpm10;2;225;151;0.1166666666666666
mcpm10;2;226;142;2.891666666666667
mcpm10;3;137;181;11.957142857142856
mcpm10;3;137;182;12.4
mcpm10;3;138;181;11.233333333333334
mcpm10;3;138;182;11.2
mcpm10;3;139;75;11.391666666666666
mcpm10;3;152;118;14.8
mcpm10;3;153;119;13.3
mcpm10;3;153;120;9.596527777777778
mcpm10;3;154;120;11.7625
mcpm2p5;1;75;125;32.997068965517244
mcpm2p5;1;90;98;28.21112068965517
