op;Thing;Longitude;Latitude;Result
ta;2;118;112;12.55
ta;2;118;113;12.650943396226417
ta;2;119;113;12.52
ta;2;129;99;12.310833333333331
ta;2;131;102;14.75
ta;2;131;148;14.725
ta;2;132;87;13.266666666666666
ta;2;132;148;15.0375
ta;2;133;86;13.3
ta;2;133;87;13.814285714285717
ta;2;135;181;15.5
ta;2;136;181;15.8
ta;2;137;181;15.05
ta;2;137;182;15.15
ta;2;137;185;11.5125
ta;2;138;181;15.1
ta;2;138;182;14.899999999999999
ta;2;139;74;12.5675
ta;2;139;75;14.766666666666667
ta;2;139;97;17.208333333333332
ta;2;139;181;15.5
ta;2;145;124;15.391666666666666
ta;2;148;209;13.741666666666667
ta;2;151;12;16.5
ta;2;151;13;17.0
ta;2;152;13;16.6
ta;2;152;121;12.696666666666667
ta;2;153;120;13.050157289776152
ta;2;154;120;13.183333333333334
ta;2;179;55;14.625
ta;2;198;85;14.8
ta;2;198;86;14.85
ta;2;199;1;14.85
ta;2;225;150;15.6
ta;2;225;151;15.877777777777778
ta;3;137;181;13.5
ta;3;137;182;13.3
ta;3;138;74;13.1
ta;3;138;181;13.4
ta;3;138;182;13.3
ta;3;139;75;13.1
ta;3;139;76;13.1
ta;3;139;97;15.133333333333333
ta;3;140;76;13.1
ta;3;142;78;13.1
ta;3;153;119;13.533333333333331
ta;3;153;120;13.133333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;97.44576681861551
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;47.01666666666667
hur;2;57;35;46.55
hur;2;72;44;46.4
hur;2;73;43;45.9
hur;2;73;44;46.0
hur;2;73;123;40.45
hur;2;94;191;46.875
hur;2;95;191;46.3
hur;2;116;122;44.64166666666667
hur;2;118;69;50.64166666666667
hur;2;118;112;48.75
hur;2;118;113;49.04716981132076
hur;2;119;113;48.58
hur;2;129;99;99.99
hur;2;131;102;49.425
hur;2;131;148;47.125
hur;2;132;87;46.3
hur;2;132;148;47.65
hur;2;133;86;47.0
hur;2;133;87;45.85714285714285
hur;2;135;181;51.1
hur;2;136;181;51.6
hur;2;137;181;51.325
hur;2;137;182;51.2
hur;2;137;185;93.95583333333332
hur;2;138;181;51.2625
hur;2;138;182;51.1
hur;2;139;74;99.90000000000002
hur;2;139;75;48.81666666666666
hur;2;139;97;39.775
hur;2;139;181;51.2
hur;2;145;124;45.03333333333333
hur;2;148;209;55.075
hur;2;151;12;45.0
hur;2;151;13;45.6
hur;2;152;13;45.35
hur;2;152;121;99.99
hur;2;153;120;71.8992115345836
hur;2;154;120;59.13333333333333
hur;2;179;55;49.75
hur;2;198;85;53.35
hur;2;198;86;53.28333333333333
hur;2;199;1;48.125
hur;2;225;150;46.96666666666667
hur;2;225;151;46.51111111111111
hur;3;137;181;96.1
hur;3;137;182;96.5
hur;3;138;74;98.0
hur;3;138;181;96.2
hur;3;138;182;96.3
hur;3;139;75;97.98333333333332
hur;3;139;76;97.96666666666664
hur;3;139;97;87.95
hur;3;140;76;98.0
hur;3;142;78;98.0
hur;3;153;119;90.8
hur;3;153;120;97.09999999999998
plev;1;137;75;948.6157126760564
plev;2;129;99;1005.8725
plev;2;137;185;947.6483333333334
plev;2;139;74;1005.6833333333332
plev;2;152;121;1007.9191666666668
plev;2;153;120;950.935
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.923197589383645
wsx;2;129;99;-0.3805673303519332
wsx;2;137;185;-3.129220143586226
wsx;2;153;120;-2.215086354949371
wsy;2;24;51;-3.04220739354186
wsy;2;129;99;-1.599093082155466
wsy;2;137;185;3.6897188521820623
wsy;2;153;120;-0.9991458552769504
globalrad;2;129;99;0.0
globalrad;2;137;185;11.975833333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;8.0
