op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;22.12567307692308
mcpm10;1;112;125;25.27186274509804
mcpm10;1;120;66;28.26414460719916
mcpm10;1;129;104;17.717757009345792
mcpm10;1;137;91;21.56340782122905
mcpm10;1;138;84;26.07333333333333
mcpm10;1;138;182;22.2331484448833
mcpm10;1;141;87;24.33116504854369
mcpm10;1;142;194;17.851456310679612
mcpm10;1;146;97;17.989719626168224
mcpm10;1;146;103;21.898058252427184
mcpm10;1;155;114;19.372163461538463
mcpm10;1;161;235;20.419238095238097
mcpm10;1;217;150;10.921730769230768
mcpm10;1;222;68;33.39883495145631
mcpm10;2;118;68;11.983333333333334
mcpm10;2;118;112;13.92
mcpm10;2;118;113;14.912857142857144
mcpm10;2;118;114;14.38
mcpm10;2;119;112;12.32
mcpm10;2;119;113;14.6072
mcpm10;2;136;182;12.9
mcpm10;2;137;181;13.3
mcpm10;2;137;182;13.62857142857143
mcpm10;2;137;183;13.4
mcpm10;2;139;75;20.48333333333333
mcpm10;2;144;117;17.6825
mcpm10;2;145;117;16.56
mcpm10;2;145;124;16.32166666666667
mcpm10;2;148;209;0.0
mcpm10;2;152;12;22.25
mcpm10;2;152;13;21.5
mcpm10;2;153;119;17.94125
mcpm10;2;153;120;12.747575757575758
mcpm10;2;179;55;17.291666666666668
mcpm10;3;139;75;23.28333333333333
mcpm10;3;153;119;21.16
mcpm10;3;153;120;19.260714285714286
mcpm10;3;153;121;20.4
mcpm10;3;154;119;21.5
mcpm2p5;1;108;107;15.813461538461535
mcpm2p5;1;112;125;20.33303921568628
mcpm2p5;1;120;66;24.848919469259066
mcpm2p5;1;129;104;17.717757009345792
mcpm2p5;1;137;91;19.115921787709496
mcpm2p5;1;138;84;18.70542857142857
mcpm2p5;1;138;182;17.849052812352078
mcpm2p5;1;141;87;16.72893203883495
mcpm2p5;1;142;194;14.507087378640778
mcpm2p5;1;146;97;17.989719626168224
mcpm2p5;1;146;103;17.21650485436893
mcpm2p5;1;155;114;16.448317307692307
mcpm2p5;1;161;235;15.041238095238096
mcpm2p5;1;217;150;7.631346153846153
mcpm2p5;1;222;68;24.405436893203884
mcpm2p5;2;118;68;11.983333333333334
mcpm2p5;2;118;112;9.21
mcpm2p5;2;118;113;9.473571428571429
mcpm2p5;2;118;114;9.69
mcpm2p5;2;119;112;9.21
mcpm2p5;2;119;113;9.3684
mcpm2p5;2;136;182;9.7
mcpm2p5;2;137;181;9.866666666666667
mcpm2p5;2;137;182;10.328571428571427
mcpm2p5;2;137;183;10.2
mcpm2p5;2;139;75;13.308333333333332
mcpm2p5;2;144;117;10.0625
mcpm2p5;2;145;117;9.855
mcpm2p5;2;145;124;10.034166666666666
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;12;20.883333333333333
mcpm2p5;2;152;13;20.2
mcpm2p5;2;153;119;12.42125
mcpm2p5;2;153;120;9.375367965367966
mcpm2p5;2;179;55;10.5125
mcpm2p5;3;139;75;19.466666666666665
mcpm2p5;3;153;119;16.580000000000002
mcpm2p5;3;153;120;15.514285714285714
mcpm2p5;3;153;121;15.5
mcpm2p5;3;154;119;16.6
ta;1;108;107;17.567307692307693
ta;1;112;125;17.06078431372549
ta;1;120;66;20.37899870270625
ta;1;129;104;17.717757009345792
ta;1;137;91;21.975446927374303
ta;1;138;84;20.645714285714288
ta;1;138;182;15.271986835275284
ta;1;141;87;21.458252427184465
ta;1;142;194;16.75631067961165
ta;1;146;97;17.989719626168224
ta;1;146;103;17.840776699029124
ta;1;155;114;17.27451923076923
ta;1;161;235;16.78761904761905
ta;1;217;150;21.349038461538463
ta;1;222;68;15.851456310679612
ta;2;24;51;16.12
ta;2;118;68;18.516666666666666
ta;2;118;112;27.0
ta;2;118;113;27.014285714285712
ta;2;118;114;27.0
ta;2;119;112;27.075000000000003
ta;2;119;113;27.124
ta;2;129;99;16.6575
ta;2;136;182;18.9
ta;2;137;181;19.0
ta;2;137;182;19.142857142857142
ta;2;137;183;18.8
ta;2;137;185;20.004166666666663
ta;2;139;74;16.9775
ta;2;139;75;27.325
ta;2;144;117;27.3
ta;2;145;117;27.25
ta;2;145;124;27.933333333333334
ta;2;148;209;20.2
ta;2;152;12;20.28333333333333
ta;2;152;13;19.95
ta;2;152;121;16.835
ta;2;153;119;26.64375
ta;2;153;120;21.974199134199132
ta;2;179;55;27.141666666666666
ta;3;139;75;16.458333333333332
ta;3;153;119;16.28
ta;3;153;120;16.57857142857143
ta;3;153;121;17.6
ta;3;154;119;17.4
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;75.74020278146348
hur;1;129;104;99.9
hur;1;137;91;67.55514349162011
hur;1;138;84;99.9
hur;1;138;182;93.51254785478548
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;92.95480769230768
hur;1;222;68;99.9
hur;2;118;68;49.38333333333333
hur;2;118;112;45.7
hur;2;118;113;45.9
hur;2;118;114;45.8
hur;2;119;112;45.975
hur;2;119;113;47.96153846153846
hur;2;129;99;98.7325
hur;2;136;182;48.0
hur;2;137;181;47.70000000000001
hur;2;137;182;48.04285714285714
hur;2;137;183;47.9
hur;2;137;185;80.82583333333334
hur;2;139;74;94.68583333333332
hur;2;139;75;44.84166666666667
hur;2;144;117;43.5
hur;2;145;117;43.675
hur;2;145;124;39.00833333333333
hur;2;148;209;41.4
hur;2;152;12;47.65
hur;2;152;13;47.5
hur;2;152;121;89.23083333333334
hur;2;153;119;47.443749999999994
hur;2;153;120;52.7760606060606
hur;2;179;55;45.24166666666667
hur;3;139;75;93.475
hur;3;153;119;89.8
hur;3;153;120;87.67928571428571
hur;3;153;121;83.9
hur;3;154;119;84.3
plev;1;120;66;964.7858109218998
plev;1;137;91;963.9605268156424
plev;2;129;99;1019.12
plev;2;137;185;960.785
plev;2;139;74;1018.4466666666668
plev;2;152;121;1015.93
plev;2;153;120;963.741666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.112543912820966
wsx;2;129;99;-1.4074744835877018
wsx;2;137;185;-3.716159617349561
wsx;2;152;121;-1.1704123488987452
wsx;2;153;120;0.0262676698226707
wsy;2;24;51;-0.5897856960750801
wsy;2;129;99;-2.958165513936984
wsy;2;137;185;-3.724033695708048
wsy;2;152;121;-0.3781972251456724
wsy;2;153;120;-1.637789366653138
globalrad;2;129;99;59.36166666666667
globalrad;2;137;185;319.37833333333333
globalrad;2;139;74;22.7225
s_label_0;3;148;209;16.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;19.0
