op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.849830508474576
mcpm10;1;75;125;8.893764705882353
mcpm10;1;108;107;7.697093023255815
mcpm10;1;109;84;28.60588235294118
mcpm10;1;112;125;9.720823529411764
mcpm10;1;115;84;8.312209302325583
mcpm10;1;138;84;29.146464646464647
mcpm10;1;138;182;14.431117852961432
mcpm10;1;139;97;8.062111111111111
mcpm10;1;141;95;7.975681818181818
mcpm10;1;143;189;9.161111111111111
mcpm10;1;146;103;11.031764705882354
mcpm10;1;155;114;15.161780905752755
mcpm10;1;212;125;32.44081632653061
mcpm10;1;217;150;7.814239130434783
mcpm10;1;222;68;8.805348837209301
mcpm10;1;245;116;8.935697674418606
mcpm10;2;57;34;31.261666666666667
mcpm10;2;72;44;34.38
mcpm10;2;72;45;31.31
mcpm10;2;73;43;28.635
mcpm10;2;73;44;32.0925
mcpm10;2;73;123;72.61428571428571
mcpm10;2;94;191;14.39375
mcpm10;2;95;191;13.94
mcpm10;2;116;31;17.084999999999997
mcpm10;2;116;122;13.146363636363638
mcpm10;2;117;69;20.65
mcpm10;2;118;69;22.18
mcpm10;2;118;113;21.18375
mcpm10;2;119;113;21.25
mcpm10;2;131;102;17.805833333333332
mcpm10;2;131;148;17.235
mcpm10;2;132;148;17.439
mcpm10;2;133;86;0.4409090909090908
mcpm10;2;133;87;0.57
mcpm10;2;135;181;27.2
mcpm10;2;137;181;25.916666666666668
mcpm10;2;137;182;29.4
mcpm10;2;138;97;15.89
mcpm10;2;138;181;21.98625
mcpm10;2;138;182;30.1
mcpm10;2;139;75;20.64583333333333
mcpm10;2;139;97;16.294545454545457
mcpm10;2;139;182;31.6
mcpm10;2;145;124;16.716666666666665
mcpm10;2;148;209;13.255
mcpm10;2;153;119;15.37
mcpm10;2;153;120;13.672442424242423
mcpm10;2;154;120;12.1
mcpm10;2;179;55;19.26
mcpm10;2;197;85;13.71
mcpm10;2;198;85;12.839999999999998
mcpm10;2;223;143;18.765
mcpm10;2;224;143;18.22
mcpm10;2;225;143;19.59
mcpm10;2;225;144;19.454
mcpm10;2;225;150;13.055454545454545
mcpm10;2;225;151;11.68
mcpm10;3;131;102;25.875
mcpm10;3;137;181;24.7
mcpm10;3;137;182;25.355555555555554
mcpm10;3;138;181;26.9
mcpm10;3;139;75;28.96666666666667
mcpm10;3;139;97;29.475
mcpm10;3;153;119;29.445833333333333
mcpm10;3;153;120;22.92727272727273
mcpm2p5;1;26;149;3.1183050847457627
mcpm2p5;1;75;125;5.910117647058824
mcpm2p5;1;108;107;5.318837209302326
mcpm2p5;1;109;84;28.60588235294118
mcpm2p5;1;112;125;7.286470588235295
mcpm2p5;1;115;84;6.506744186046512
mcpm2p5;1;138;84;29.146464646464647
mcpm2p5;1;138;182;12.636480035644778
mcpm2p5;1;139;97;5.7876666666666665
mcpm2p5;1;141;95;6.453295454545454
mcpm2p5;1;143;189;6.7570707070707074
mcpm2p5;1;146;103;7.430588235294118
mcpm2p5;1;155;114;14.712304161566708
mcpm2p5;1;212;125;32.44081632653061
mcpm2p5;1;217;150;5.856847826086957
mcpm2p5;1;222;68;6.759767441860466
mcpm2p5;1;245;116;6.067558139534883
mcpm2p5;2;57;34;26.81
mcpm2p5;2;72;44;29.04
mcpm2p5;2;72;45;27.81
mcpm2p5;2;73;43;23.863333333333333
mcpm2p5;2;73;44;27.22
mcpm2p5;2;73;123;53.52857142857143
mcpm2p5;2;94;191;10.77625
mcpm2p5;2;95;191;10.0225
mcpm2p5;2;116;31;13.0105
mcpm2p5;2;116;122;9.97181818181818
mcpm2p5;2;117;69;16.59
mcpm2p5;2;118;69;17.505454545454544
mcpm2p5;2;118;113;17.07125
mcpm2p5;2;119;113;17.13
mcpm2p5;2;131;102;13.199166666666663
mcpm2p5;2;131;148;13.97
mcpm2p5;2;132;148;14.266
mcpm2p5;2;133;86;0.3527272727272727
mcpm2p5;2;133;87;0.35
mcpm2p5;2;135;181;16.9
mcpm2p5;2;137;181;16.166666666666668
mcpm2p5;2;137;182;18.4
mcpm2p5;2;138;97;12.25
mcpm2p5;2;138;181;15.264166666666666
mcpm2p5;2;138;182;18.65
mcpm2p5;2;139;75;16.570833333333333
mcpm2p5;2;139;97;12.852727272727272
mcpm2p5;2;139;182;19.7
mcpm2p5;2;145;124;12.624166666666667
mcpm2p5;2;148;209;9.7975
mcpm2p5;2;153;119;12.58
mcpm2p5;2;153;120;10.51079696969697
mcpm2p5;2;154;120;9.99
mcpm2p5;2;179;55;15.155
mcpm2p5;2;197;85;10.324444444444444
mcpm2p5;2;198;85;9.856666666666667
mcpm2p5;2;223;143;15.5525
mcpm2p5;2;224;143;14.78
mcpm2p5;2;225;143;15.62
mcpm2p5;2;225;144;16.112000000000002
mcpm2p5;2;225;150;9.986363636363636
mcpm2p5;2;225;151;11.68
mcpm2p5;3;131;102;17.3
mcpm2p5;3;137;181;18.65
mcpm2p5;3;137;182;19.433333333333334
mcpm2p5;3;138;181;19.6
mcpm2p5;3;139;75;19.508333333333333
mcpm2p5;3;139;97;20.425
mcpm2p5;3;153;119;23.320833333333333
mcpm2p5;3;153;120;17.645454545454545
ta;1;26;149;36.71016949152543
ta;1;75;125;28.84
ta;1;108;107;38.3525
ta;1;109;84;28.60588235294118
ta;1;112;125;32.72470588235294
ta;1;115;84;26.00581395348837
ta;1;138;84;29.146464646464647
ta;1;138;182;25.635905372950816
ta;1;139;97;27.977777777777774
ta;1;141;95;36.03522727272727
ta;1;143;189;9.161111111111111
