op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;23.35384615384616
mcpm10;1;75;125;5.07191304347826
mcpm10;1;108;107;6.1621929824561406
mcpm10;1;109;84;29.825
mcpm10;1;112;125;4.528245614035088
mcpm10;1;115;84;2.551217391304348
mcpm10;1;126;86;4.039130434782609
mcpm10;1;131;102;31.0185
mcpm10;1;136;120;5.010689655172414
mcpm10;1;138;182;6.0581654189797
mcpm10;1;146;103;5.971739130434782
mcpm10;1;155;114;14.206467766116942
mcpm10;1;217;150;6.017672413793103
mcpm10;1;222;68;4.434298245614035
mcpm10;1;245;116;24.73647058823529
mcpm10;2;57;34;12.331666666666663
mcpm10;2;62;83;6.98
mcpm10;2;62;84;7.545090909090909
mcpm10;2;63;84;7.386666666666667
mcpm10;2;94;191;6.911
mcpm10;2;95;191;5.675000000000001
mcpm10;2;116;122;6.830000000000001
mcpm10;2;131;102;9.305833333333334
mcpm10;2;131;148;10.455454545454543
mcpm10;2;132;148;11.87
mcpm10;2;145;116;11.58
mcpm10;2;145;117;17.348
mcpm10;2;148;209;7.790833333333333
mcpm10;2;152;12;9.176666666666668
mcpm10;2;152;13;5.888421052631578
mcpm10;2;206;140;11.595454545454546
mcpm10;2;225;143;9.056666666666668
mcpm10;2;225;150;7.585
mcpm2p5;1;26;149;23.35384615384616
mcpm2p5;1;75;125;2.3098260869565217
mcpm2p5;1;108;107;1.6932456140350878
mcpm2p5;1;109;84;29.825
mcpm2p5;1;112;125;1.9387719298245616
mcpm2p5;1;115;84;1.304
mcpm2p5;1;126;86;1.4115652173913042
mcpm2p5;1;131;102;31.0185
mcpm2p5;1;136;120;2.243103448275862
mcpm2p5;1;138;182;2.605229903629266
mcpm2p5;1;146;103;2.3874782608695653
mcpm2p5;1;155;114;13.578076461769117
mcpm2p5;1;217;150;1.32
mcpm2p5;1;222;68;2.570087719298246
mcpm2p5;1;245;116;24.73647058823529
mcpm2p5;2;57;34;7.683333333333334
mcpm2p5;2;62;83;2.725
mcpm2p5;2;62;84;3.2098181818181817
mcpm2p5;2;63;84;3.2466666666666666
mcpm2p5;2;94;191;3.092
mcpm2p5;2;95;191;3.075
mcpm2p5;2;116;122;3.5191666666666666
mcpm2p5;2;131;102;4.884166666666666
mcpm2p5;2;131;148;6.1481818181818175
mcpm2p5;2;132;148;6.96
mcpm2p5;2;145;116;7.95
mcpm2p5;2;145;117;10.576
mcpm2p5;2;148;209;4.066666666666666
mcpm2p5;2;152;12;4.333333333333333
mcpm2p5;2;152;13;2.772280701754386
mcpm2p5;2;206;140;8.445454545454545
mcpm2p5;2;225;143;5.889166666666667
mcpm2p5;2;225;150;4.149166666666667
ta;1;26;149;23.60434782608696
ta;1;75;125;31.02869565217392
ta;1;108;107;26.76140350877193
ta;1;109;84;29.825
ta;1;112;125;27.274561403508773
ta;1;115;84;26.553043478260868
ta;1;126;86;28.49217391304348
ta;1;131;102;31.0185
ta;1;136;120;27.64508620689655
ta;1;138;182;27.564416322244284
ta;1;146;103;26.628695652173917
ta;1;155;114;26.394467766116946
ta;1;212;125;26.02368421052632
ta;1;217;150;30.843103448275865
ta;1;222;68;24.76140350877193
ta;1;245;116;24.73647058823529
ta;2;24;51;9.01
ta;2;57;34;26.78333333333333
ta;2;62;83;31.8
ta;2;62;84;28.645454545454545
ta;2;63;84;26.766666666666666
ta;2;94;191;27.76
ta;2;95;191;27.85
ta;2;116;122;29.40833333333333
ta;2;129;99;26.85833333333333
ta;2;131;102;29.0
ta;2;131;148;27.42727272727273
ta;2;132;148;26.8
ta;2;137;185;23.242500000000003
ta;2;139;74;25.6975
ta;2;145;116;28.700000000000003
ta;2;145;117;28.45
ta;2;148;209;29.866666666666664
ta;2;152;12;27.2
ta;2;152;13;28.21754385964913
ta;2;152;121;25.52
ta;2;206;140;23.30909090909091
ta;2;225;143;29.391666666666666
ta;2;225;150;28.116666666666664
hur;1;26;149;79.42608695652173
hur;1;75;125;46.59739130434782
hur;1;108;107;62.7
hur;1;109;84;44.0198275862069
hur;1;112;125;48.766666666666666
hur;1;115;84;57.08869565217391
hur;1;126;86;37.719130434782606
hur;1;131;102;29.8186
hur;1;136;120;39.25551724137932
hur;1;138;182;41.53034905520213
hur;1;146;103;68.14608695652174
hur;1;155;114;73.50325712143928
hur;1;212;125;90.75964912280702
hur;1;217;150;43.99655172413794
hur;1;222;68;70.6859649122807
hur;1;245;116;93.47529411764704
hur;2;57;34;34.96666666666667
hur;2;62;83;12.15
hur;2;62;84;13.340000000000002
hur;2;63;84;16.099999999999998
hur;2;94;191;18.380000000000003
hur;2;95;191;18.25
hur;2;116;122;14.966666666666669
hur;2;129;99;32.70333333333333
hur;2;131;102;16.191666666666666
hur;2;131;148;19.545454545454547
hur;2;132;148;20.4
hur;2;137;185;47.92
hur;2;139;74;41.189166666666665
hur;2;145;116;18.05
hur;2;145;117;18.36
hur;2;148;209;19.275
hur;2;152;12;20.166666666666668
hur;2;152;13;18.17368421052632
hur;2;152;121;38.20583333333334
hur;2;206;140;27.44545454545454
hur;2;225;143;18.183333333333334
hur;2;225;150;20.40833333333333
plev;2;129;99;1012.2858333333334
plev;2;137;185;955.4741666666667
plev;2;139;74;1013.2425
plev;2;152;121;1013.53
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.5655016482197164
wsx;2;137;185;0.6534739236904956
wsy;2;129;99;0.3939184504432476
wsy;2;137;185;1.7157703316751192
globalrad;2;129;99;17.0725
globalrad;2;137;185;0.0
globalrad;2;139;74;7.519166666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
