op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.065794392523363
mcpm10;1;112;125;9.146698113207549
mcpm10;1;120;66;7.883238636363637
mcpm10;1;129;104;16.878899082568807
mcpm10;1;137;23;8.129903846153846
mcpm10;1;137;75;5.993036211699164
mcpm10;1;137;91;6.8991643454039
mcpm10;1;138;84;31.038349514563105
mcpm10;1;138;182;7.8450111514045
mcpm10;1;141;87;8.827904761904762
mcpm10;1;142;194;8.271238095238095
mcpm10;1;146;97;9.77735849056604
mcpm10;1;146;103;8.229047619047618
mcpm10;1;155;114;6.867054806828391
mcpm10;1;161;235;8.008666666666667
mcpm10;1;217;150;4.622358490566038
mcpm10;1;222;68;11.71990291262136
mcpm10;2;118;113;16.27574074074074
mcpm10;2;119;112;16.88
mcpm10;2;119;113;13.1725
mcpm10;2;136;96;17.0875
mcpm10;2;136;97;16.2925
mcpm10;2;136;180;8.2
mcpm10;2;137;181;8.700000000000001
mcpm10;2;137;182;9.585714285714284
mcpm10;2;139;75;20.205
mcpm10;2;144;117;17.775714285714283
mcpm10;2;144;118;21.13
mcpm10;2;145;117;20.135
mcpm10;2;145;118;20.33
mcpm10;2;145;124;19.808333333333334
mcpm10;2;153;119;15.59
mcpm10;2;153;120;14.771145454545456
mcpm10;2;179;55;19.664166666666667
mcpm10;3;139;75;18.33333333333333
mcpm10;3;153;120;15.578333333333335
mcpm2p5;1;108;107;3.4326168224299067
mcpm2p5;1;112;125;4.267830188679246
mcpm2p5;1;120;66;5.902556818181818
mcpm2p5;1;129;104;16.878899082568807
mcpm2p5;1;137;23;3.609423076923077
mcpm2p5;1;137;75;3.212534818941504
mcpm2p5;1;137;91;4.032590529247911
mcpm2p5;1;138;84;6.991619047619047
mcpm2p5;1;138;182;5.322545724452948
mcpm2p5;1;141;87;4.210857142857143
mcpm2p5;1;142;194;3.0423809523809524
mcpm2p5;1;146;97;4.4300943396226415
mcpm2p5;1;146;103;3.822761904761905
mcpm2p5;1;155;114;3.2048548966756516
mcpm2p5;1;161;235;3.502
mcpm2p5;1;217;150;2.1764150943396223
mcpm2p5;1;222;68;7.621553398058253
mcpm2p5;2;118;113;4.812777777777778
mcpm2p5;2;119;112;4.74
mcpm2p5;2;119;113;4.86
mcpm2p5;2;136;96;5.31625
mcpm2p5;2;136;97;5.115
mcpm2p5;2;136;180;5.3
mcpm2p5;2;137;181;5.3
mcpm2p5;2;137;182;5.785714285714286
mcpm2p5;2;139;75;6.636666666666667
mcpm2p5;2;144;117;5.735714285714286
mcpm2p5;2;144;118;5.63
mcpm2p5;2;145;117;5.305
mcpm2p5;2;145;118;5.41
mcpm2p5;2;145;124;6.030833333333334
mcpm2p5;2;153;119;8.004999999999999
mcpm2p5;2;153;120;6.103638888888889
mcpm2p5;2;179;55;5.759166666666666
mcpm2p5;3;139;75;10.25
mcpm2p5;3;153;120;9.306666666666665
ta;1;108;107;18.82429906542056
ta;1;112;125;16.110377358490567
ta;1;120;66;19.015539772727276
ta;1;129;104;16.878899082568807
ta;1;137;23;16.201923076923077
ta;1;137;75;16.40958217270195
ta;1;137;91;19.29203342618385
ta;1;138;84;18.06
