op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;97;16.82689655172414
mcpm2p5;1;146;103;13.878189655172411
mcpm2p5;1;155;114;15.937387387387387
mcpm2p5;1;161;235;13.789396551724137
mcpm2p5;1;212;125;18.179130434782607
mcpm2p5;1;217;150;7.568534482758621
mcpm2p5;1;222;68;18.393565217391306
mcpm2p5;1;245;116;29.13719298245614
mcpm2p5;2;118;112;15.13
mcpm2p5;2;118;113;15.733571428571429
mcpm2p5;2;118;114;16.215
mcpm2p5;2;119;112;16.21
mcpm2p5;2;119;113;16.392352941176473
mcpm2p5;2;131;102;12.483333333333334
mcpm2p5;2;133;86;10.475
mcpm2p5;2;135;96;17.54
mcpm2p5;2;136;94;19.06
mcpm2p5;2;136;95;18.48
mcpm2p5;2;136;96;18.034
mcpm2p5;2;136;97;18.44
mcpm2p5;2;139;75;23.025
mcpm2p5;2;144;117;9.026666666666666
mcpm2p5;2;144;118;8.85
mcpm2p5;2;145;117;9.45
mcpm2p5;2;145;118;9.565
mcpm2p5;2;145;124;15.870833333333332
mcpm2p5;2;148;209;7.066666666666666
mcpm2p5;2;152;12;18.2
mcpm2p5;2;152;13;17.833333333333332
mcpm2p5;2;152;14;18.7
mcpm2p5;2;153;119;18.97
mcpm2p5;2;153;120;17.78724242424242
mcpm2p5;2;153;121;17.825
mcpm2p5;2;179;55;18.305833333333336
mcpm2p5;2;225;151;25.4375
mcpm2p5;2;226;142;11.541666666666666
mcpm2p5;3;139;75;19.225
mcpm2p5;3;153;120;15.55
ta;1;75;125;2.614529914529914
ta;1;108;107;3.305172413793103
ta;1;112;125;2.174137931034483
ta;1;114;117;6.920909090909091
ta;1;115;84;2.794017094017094
ta;1;120;66;5.754545454545454
ta;1;129;104;2.7777777777777777
ta;1;137;23;2.9106194690265483
ta;1;137;75;2.8916056338028167
ta;1;138;84;3.549137931034483
ta;1;138;182;2.272815734989648
ta;1;143;189;3.019469026548673
ta;1;146;97;3.367241379310345
ta;1;146;103;3.212931034482758
ta;1;155;114;3.2423423423423423
ta;1;161;235;3.3517241379310345
ta;1;212;125;2.241739130434783
ta;1;217;150;4.947413793103448
ta;1;222;68;3.0695652173913044
ta;1;245;116;2.6385964912280704
ta;2;24;51;0.1208333333333333
ta;2;118;112;21.6
ta;2;118;113;21.6
ta;2;118;114;21.6
ta;2;119;112;21.6
ta;2;119;113;21.6
ta;2;129;99;0.8783333333333334
ta;2;131;102;4.258333333333334
ta;2;133;86;5.291666666666667
ta;2;135;96;21.5
ta;2;136;94;21.7
ta;2;136;95;21.625
ta;2;136;96;21.56
ta;2;136;97;21.6
ta;2;137;185;1.580833333333333
ta;2;139;74;1.1108333333333331
ta;2;139;75;21.899999999999995
ta;2;144;117;21.633333333333336
ta;2;144;118;21.633333333333336
ta;2;145;117;21.7
ta;2;145;118;21.7
ta;2;145;124;22.075
ta;2;148;209;4.941666666666666
ta;2;152;12;4.75
ta;2;152;13;5.033333333333333
ta;2;152;14;4.9
ta;2;152;121;1.4908333333333337
ta;2;153;119;21.5
ta;2;153;120;13.75959595959596
ta;2;153;121;21.7
ta;2;179;55;21.84166666666667
ta;2;225;151;5.0125
ta;2;226;142;3.6666666666666665
ta;3;139;75;1.6
ta;3;153;120;1.6833333333333331
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;74.1271551724138
hur;1;115;84;99.9
hur;1;120;66;67.79896090651559
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;88.57676898591549
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;39.55
hur;2;118;113;39.7
hur;2;118;114;39.7
hur;2;119;112;39.64545454545455
hur;2;119;113;39.72941176470588
hur;2;129;99;99.10833333333332
hur;2;131;102;45.59166666666667
hur;2;133;86;41.65
hur;2;135;96;39.9
hur;2;136;94;39.0
hur;2;136;95;39.25
hur;2;136;96;39.54
hur;2;136;97;39.2
hur;2;137;185;87.16250000000001
hur;2;139;74;93.83416666666666
hur;2;139;75;38.016666666666666
hur;2;144;117;40.46666666666667
hur;2;144;118;40.56666666666667
hur;2;145;117;40.7
hur;2;145;118;40.45
hur;2;145;124;36.208333333333336
hur;2;148;209;45.01666666666667
hur;2;152;12;40.2
hur;2;152;13;41.388888888888886
hur;2;152;14;41.0
hur;2;152;121;92.76666666666668
hur;2;153;119;40.4
hur;2;153;120;46.980925925925916
hur;2;153;121;39.95
hur;2;179;55;38.5
hur;2;225;151;40.0875
hur;2;226;142;46.275
hur;3;139;75;87.68333333333334
hur;3;153;120;86.06666666666666
plev;1;120;66;953.0581362606232
plev;1;137;75;951.74448028169
plev;2;129;99;1009.7258333333332
plev;2;137;185;948.2866666666667
plev;2;139;74;1006.3525
plev;2;152;121;1009.2158333333332
plev;2;153;120;952.091666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.3596751623011616
wsx;2;129;99;1.1047751871269742
wsx;2;137;185;-2.294659160495374
wsx;2;152;121;-1.5334922801583983
wsx;2;153;120;-0.7833924776156732
wsy;2;24;51;-6.760509328404442
wsy;2;129;99;-4.964659875312852
wsy;2;137;185;-2.446801621861344
wsy;2;152;121;-1.031654855257886
wsy;2;153;120;-2.236782561183624
globalrad;2;129;99;45.40083333333334
globalrad;2;137;185;0.7949999999999999
globalrad;2;139;74;17.238333333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;18.0
