op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.95264705882353
mcpm10;1;75;125;3.595535714285714
mcpm10;1;108;107;2.81375
mcpm10;1;109;84;14.325
mcpm10;1;112;125;3.1082882882882883
mcpm10;1;115;84;2.523423423423424
mcpm10;1;138;84;3.734234234234234
mcpm10;1;138;182;6.31967412691525
mcpm10;1;139;97;2.2986486486486486
mcpm10;1;143;189;2.351891891891892
mcpm10;1;146;103;3.2250892857142857
mcpm10;1;155;114;2.2403945463320465
mcpm10;1;212;125;4.964196428571428
mcpm10;1;217;150;0.6496428571428572
mcpm10;1;222;68;3.570625
mcpm10;2;57;34;2.255
mcpm10;2;73;44;2.37
mcpm10;2;73;123;3.1166666666666667
mcpm10;2;74;42;3.2133333333333334
mcpm10;2;74;43;3.02
mcpm10;2;74;44;2.335
mcpm10;2;94;191;1.35625
mcpm10;2;95;191;1.28
mcpm10;2;115;121;1.48
mcpm10;2;116;122;1.487
mcpm10;2;116;123;1.18
mcpm10;2;117;69;0.6975
mcpm10;2;118;69;0.6224999999999999
mcpm10;2;118;112;0.1233333333333333
mcpm10;2;118;113;0.3224
mcpm10;2;119;113;0.1233333333333333
mcpm10;2;119;114;0.84
mcpm10;2;131;101;2.86
mcpm10;2;131;102;2.043
mcpm10;2;131;148;2.745
mcpm10;2;132;86;0.08
mcpm10;2;132;148;1.895
mcpm10;2;133;86;0.0966666666666666
mcpm10;2;133;87;0.0942857142857142
mcpm10;2;133;88;0.11
mcpm10;2;136;96;1.535
mcpm10;2;137;181;5.440511363636364
mcpm10;2;137;182;8.1
mcpm10;2;138;181;1.7875
mcpm10;2;139;75;4.323333333333333
mcpm10;2;139;97;2.1241666666666665
mcpm10;2;145;117;3.359166666666667
mcpm10;2;145;124;2.0775
mcpm10;2;148;209;0.8574999999999999
mcpm10;2;151;12;0.5
mcpm10;2;152;13;0.8333333333333334
mcpm10;2;153;120;1.8741111111111106
mcpm10;2;168;75;7.19
mcpm10;2;179;55;1.5858333333333334
mcpm10;2;199;1;2.0925
mcpm10;2;199;2;1.585
mcpm10;2;225;150;1.375
mcpm10;3;137;181;2.0
mcpm10;3;137;182;2.2444444444444445
mcpm10;3;139;75;3.6666666666666665
mcpm10;3;139;97;4.4750000000000005
mcpm10;3;153;119;2.891666666666667
mcpm10;3;153;120;2.7818181818181817
mcpm10;3;154;120;2.7
mcpm2p5;1;26;149;3.859117647058824
mcpm2p5;1;75;125;2.5811607142857143
mcpm2p5;1;108;107;1.564107142857143
mcpm2p5;1;109;84;14.325
mcpm2p5;1;112;125;2.416126126126126
mcpm2p5;1;115;84;1.913333333333333
mcpm2p5;1;138;84;2.263153153153153
mcpm2p5;1;138;182;5.26741011500673
mcpm2p5;1;139;97;1.3524324324324324
mcpm2p5;1;143;189;1.7897297297297297
mcpm2p5;1;146;103;2.232857142857143
mcpm2p5;1;155;114;1.5775675675675676
mcpm2p5;1;212;125;3.548839285714286
mcpm2p5;1;217;150;0.3967857142857142
mcpm2p5;1;222;68;2.631964285714285
mcpm2p5;2;57;34;1.7183333333333335
mcpm2p5;2;73;44;1.88
mcpm2p5;2;73;123;1.7916666666666667
mcpm2p5;2;74;42;2.273333333333333
mcpm2p5;2;74;43;2.105
mcpm2p5;2;74;44;1.835
mcpm2p5;2;94;191;0.91125
mcpm2p5;2;95;191;0.8925000000000001
mcpm2p5;2;115;121;1.05
mcpm2p5;2;116;122;1.093
mcpm2p5;2;116;123;0.87
mcpm2p5;2;117;69;0.3975
mcpm2p5;2;118;69;0.4175
mcpm2p5;2;118;112;0.06
mcpm2p5;2;118;113;0.179
mcpm2p5;2;119;113;0.11
mcpm2p5;2;119;114;0.26
mcpm2p5;2;131;101;1.265
mcpm2p5;2;131;102;1.252
mcpm2p5;2;131;148;1.33
mcpm2p5;2;132;86;0.08
mcpm2p5;2;132;148;1.273
mcpm2p5;2;133;86;0.0966666666666666
mcpm2p5;2;133;87;0.0942857142857142
mcpm2p5;2;133;88;0.11
mcpm2p5;2;136;96;1.2191666666666667
mcpm2p5;2;137;181;3.8711931818181817
mcpm2p5;2;137;182;6.0
mcpm2p5;2;138;181;1.2025
mcpm2p5;2;139;75;4.323333333333333
mcpm2p5;2;139;97;1.7325
mcpm2p5;2;145;117;1.471666666666667
mcpm2p5;2;145;124;1.1333333333333333
mcpm2p5;2;148;209;0.5925
mcpm2p5;2;151;12;0.5
mcpm2p5;2;152;13;0.7888888888888889
mcpm2p5;2;153;120;1.4567222222222218
mcpm2p5;2;168;75;2.0166666666666666
mcpm2p5;2;179;55;1.2658333333333334
mcpm2p5;2;199;1;1.10375
mcpm2p5;2;199;2;0.975
mcpm2p5;2;225;150;0.6425
mcpm2p5;3;137;181;1.7666666666666666
mcpm2p5;3;137;182;1.7111111111111112
mcpm2p5;3;139;75;3.125
mcpm2p5;3;139;97;3.6666666666666665
mcpm2p5;3;153;119;2.2333333333333334
mcpm2p5;3;153;120;2.272727272727273
mcpm2p5;3;154;120;2.2
ta;1;26;149;13.913235294117648
ta;1;75;125;14.397321428571429
ta;1;108;107;15.473214285714286
ta;1;109;84;14.325
ta;1;112;125;14.386486486486488
ta;1;115;84;14.793693693693692
ta;1;138;84;15.282882882882884
ta;1;138;182;13.179866142404942
ta;1;139;97;17.002702702702702
ta;1;143;189;2.351891891891892
ta;1;146;103;15.015178571428573
ta;1;155;114;14.576572554697554
ta;1;212;125;14.024107142857144
