op;Thing;Longitude;Latitude;Result
mcpm10;1;114;117;1.70075
mcpm10;1;129;104;1.981590909090909
mcpm10;1;138;84;3.231904761904762
mcpm10;1;138;182;4.402047613007305
mcpm10;1;143;189;1.9851612903225808
mcpm10;1;146;97;3.138055555555556
mcpm10;1;146;103;2.827948717948718
mcpm10;1;155;114;1.6528260869565217
mcpm10;1;161;235;2.988857142857143
mcpm10;1;217;149;1.1754761904761903
mcpm10;1;217;150;1.1754761904761903
mcpm10;1;222;68;2.038863636363636
mcpm10;1;245;116;2.5028571428571427
mcpm10;2;118;68;2.875
mcpm10;2;118;113;3.6015
mcpm10;2;119;112;2.57
mcpm10;2;119;113;3.177777777777778
mcpm10;2;131;102;4.175
mcpm10;2;133;86;2.191666666666667
mcpm10;2;136;96;3.095833333333333
mcpm10;2;139;75;3.796666666666667
mcpm10;2;144;117;6.296
mcpm10;2;145;117;5.918571428571428
mcpm10;2;145;124;4.300909090909091
mcpm10;2;148;209;2.658333333333333
mcpm10;2;151;12;1.4
mcpm10;2;152;13;1.14
mcpm10;2;152;120;3.596
mcpm10;2;152;121;3.54
mcpm10;2;153;120;3.6276893939393937
mcpm10;2;179;55;3.794166666666667
mcpm10;2;225;150;4.366666666666666
mcpm10;2;225;151;4.022222222222222
mcpm10;2;226;142;3.675
mcpm10;3;139;75;1.8833333333333333
mcpm10;3;139;76;2.6666666666666665
mcpm10;3;153;119;2.1
mcpm10;3;153;120;2.658333333333333
mcpm10;3;154;119;2.2
mcpm10;3;154;120;2.65
mcpm2p5;1;114;117;0.70175
mcpm2p5;1;129;104;0.6627272727272727
mcpm2p5;1;138;84;0.9085714285714284
mcpm2p5;1;138;182;3.467698433607192
mcpm2p5;1;143;189;0.6929032258064516
mcpm2p5;1;146;97;1.0005555555555556
mcpm2p5;1;146;103;1.1266666666666667
mcpm2p5;1;155;114;0.6923913043478261
mcpm2p5;1;161;235;1.0277142857142856
mcpm2p5;1;217;149;0.3992857142857143
mcpm2p5;1;217;150;0.3992857142857143
mcpm2p5;1;222;68;0.9422727272727272
mcpm2p5;1;245;116;1.1231428571428572
mcpm2p5;2;118;68;1.8916666666666664
mcpm2p5;2;118;113;2.1975
mcpm2p5;2;119;112;2.25
mcpm2p5;2;119;113;2.082222222222222
mcpm2p5;2;131;102;3.1
mcpm2p5;2;133;86;1.9416666666666669
mcpm2p5;2;136;96;1.7283333333333335
mcpm2p5;2;139;75;2.305
mcpm2p5;2;144;117;2.184
mcpm2p5;2;145;117;2.0742857142857143
mcpm2p5;2;145;124;1.7808333333333335
mcpm2p5;2;148;209;1.7666666666666666
