op;Thing;Longitude;Latitude;Result
plev;1;137;75;965.5377139204544
plev;1;138;182;965.137643148688
plev;2;129;99;1025.6575
plev;2;137;185;994.6300000000001
plev;2;152;121;1025.3325
plev;2;153;120;967.641666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.2504369284050796
wsx;2;129;99;-2.3634512925351827
wsx;2;137;185;1.4937011980289792
wsx;2;153;120;0.7768194951631344
wsy;2;24;51;-0.0614143948986134
wsy;2;129;99;-3.145860232203263
wsy;2;137;185;0.4407195789585442
wsy;2;153;120;-1.9768478626172763
globalrad;2;129;99;25.675
globalrad;2;137;185;200.04958333333332
s_label_0;3;148;209;21.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;26.0
