op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.985963302752294
mcpm10;1;90;98;16.116666666666667
mcpm10;1;108;107;6.7821428571428575
mcpm10;1;109;84;10.495280898876404
mcpm10;1;112;125;9.664036697247708
mcpm10;1;115;84;8.335357142857143
mcpm10;1;129;104;9.070925925925923
mcpm10;1;137;75;7.913218390804598
mcpm10;1;137;83;10.80487106017192
mcpm10;1;138;84;12.503423423423424
mcpm10;1;138;182;8.806188630841385
mcpm10;1;141;95;7.313269230769231
mcpm10;1;143;189;10.95954954954955
mcpm10;1;146;97;20.540108695652176
mcpm10;1;146;103;12.073703703703703
mcpm10;1;154;195;11.191743119266055
mcpm10;1;155;114;10.653513513513513
mcpm10;1;161;235;9.688828828828829
mcpm10;1;212;125;12.508348623853212
mcpm10;1;217;149;6.186637168141593
mcpm10;1;222;68;11.100370370370367
mcpm10;2;118;113;17.56566666666667
mcpm10;2;131;102;9.891666666666667
mcpm10;2;133;86;30.925
mcpm10;2;136;97;16.6625
mcpm10;2;136;98;15.59
mcpm10;2;136;181;17.8
mcpm10;2;136;182;18.9
mcpm10;2;137;98;14.87
mcpm10;2;137;181;11.796666666666669
mcpm10;2;137;182;14.614999999999998
mcpm10;2;138;98;15.23
mcpm10;2;138;99;11.89
mcpm10;2;138;185;18.7
mcpm10;2;139;75;13.793636363636365
mcpm10;2;139;98;13.805
mcpm10;2;145;124;18.916666666666668
mcpm10;2;148;209;16.591666666666665
mcpm10;2;152;13;0.0
mcpm10;2;153;119;9.005
mcpm10;2;153;120;13.7327595160646
mcpm10;2;179;55;12.883333333333333
mcpm10;2;225;150;11.233333333333334
mcpm10;2;225;151;10.166666666666666
mcpm10;2;226;142;15.075
mcpm10;3;136;125;8.559999999999999
mcpm10;3;136;178;9.1
mcpm10;3;137;178;10.2
mcpm10;3;137;179;7.5
mcpm10;3;137;180;9.8
mcpm10;3;137;182;8.3
mcpm10;3;137;185;9.0
mcpm10;3;138;76;7.9
mcpm10;3;138;182;7.1
mcpm10;3;139;76;9.045454545454543
mcpm10;3;149;121;10.75
mcpm10;3;150;120;10.5
mcpm10;3;152;117;8.6
mcpm10;3;152;120;11.4
mcpm10;3;153;119;11.233333333333334
mcpm10;3;153;120;9.739285714285714
mcpm10;3;154;120;12.6
mcpm10;3;209;61;8.6
mcpm2p5;1;75;125;9.464495412844038
mcpm2p5;1;90;98;7.03981981981982
mcpm2p5;1;108;107;6.7821428571428575
mcpm2p5;1;109;84;6.377752808988764
mcpm2p5;1;112;125;7.157981651376147
mcpm2p5;1;115;84;6.130000000000001
mcpm2p5;1;129;104;5.575648148148148
mcpm2p5;1;137;75;6.8011396011396
mcpm2p5;1;137;83;7.597707736389685
mcpm2p5;1;138;84;6.180810810810812
mcpm2p5;1;138;182;6.833921137934943
mcpm2p5;1;141;95;4.968653846153846
mcpm2p5;1;143;189;7.156306306306306
mcpm2p5;1;146;97;9.712717391304349
mcpm2p5;1;146;103;6.950648148148148
mcpm2p5;1;154;195;7.303027522935779
mcpm2p5;1;155;114;6.914324324324324
mcpm2p5;1;161;235;6.409099099099099
mcpm2p5;1;212;125;7.201376146788991
mcpm2p5;1;217;149;3.740353982300885
mcpm2p5;1;222;68;7.700185185185185
mcpm2p5;2;118;113;10.200833333333332
mcpm2p5;2;131;102;7.166666666666667
mcpm2p5;2;133;86;19.03333333333333
mcpm2p5;2;136;97;10.39
mcpm2p5;2;136;98;10.05
mcpm2p5;2;136;181;12.2
mcpm2p5;2;136;182;12.7
mcpm2p5;2;137;98;10.785
mcpm2p5;2;137;181;8.353333333333333
mcpm2p5;2;137;182;9.98611111111111
mcpm2p5;2;138;98;10.22
mcpm2p5;2;138;99;10.64
mcpm2p5;2;138;185;12.8
mcpm2p5;2;139;75;10.525833333333331
mcpm2p5;2;139;98;10.435
mcpm2p5;2;145;124;9.6
mcpm2p5;2;148;209;12.016666666666666
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;6.708333333333333
mcpm2p5;2;153;120;10.081990669405924
mcpm2p5;2;179;55;10.476666666666668
mcpm2p5;2;225;150;8.9
mcpm2p5;2;225;151;8.299999999999999
mcpm2p5;2;226;142;10.416666666666666
mcpm2p5;3;136;125;7.74
mcpm2p5;3;136;178;8.4
mcpm2p5;3;137;178;8.9
mcpm2p5;3;137;179;7.2
