op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.646902654867257
mcpm10;1;90;98;4.859203539823009
mcpm10;1;108;107;4.420973451327433
mcpm10;1;109;84;21.86810344827586
mcpm10;1;112;125;5.045132743362832
mcpm10;1;115;84;4.196929824561403
mcpm10;1;129;104;16.388695652173915
mcpm10;1;131;102;2.3153097345132743
mcpm10;1;137;75;4.612359550561798
mcpm10;1;138;84;7.119115044247788
mcpm10;1;138;182;10.821995925608247
mcpm10;1;139;75;18.646197183098597
mcpm10;1;139;97;5.056608695652174
mcpm10;1;141;87;18.753521126760564
mcpm10;1;141;95;4.125948275862069
mcpm10;1;143;189;3.461826086956522
mcpm10;1;146;97;7.014017857142858
mcpm10;1;146;103;6.105
mcpm10;1;155;114;4.995058075221239
mcpm10;1;161;235;4.294
mcpm10;1;212;125;6.617964601769912
mcpm10;1;217;150;2.584782608695652
mcpm10;1;222;68;4.946666666666666
mcpm10;2;57;34;6.871666666666666
mcpm10;2;117;69;10.414285714285716
mcpm10;2;117;70;9.5025
mcpm10;2;118;70;8.67
mcpm10;2;118;113;9.380535714285712
mcpm10;2;119;113;11.92
mcpm10;2;131;148;7.220000000000001
mcpm10;2;132;148;6.612857142857143
mcpm10;2;136;96;6.840999999999999
mcpm10;2;136;97;6.565
mcpm10;2;137;181;5.654545454545455
mcpm10;2;138;181;5.24
mcpm10;2;139;97;6.526666666666666
mcpm10;2;144;117;8.936
mcpm10;2;145;117;8.063333333333334
mcpm10;2;145;118;4.67
mcpm10;2;153;120;9.464166666666666
mcpm10;2;154;120;9.112083333333333
mcpm10;2;199;1;6.948333333333333
mcpm10;3;153;120;7.914285714285714
mcpm10;3;153;121;8.649999999999999
mcpm10;3;154;120;6.7
mcpm10;3;156;119;7.449999999999999
mcpm2p5;1;75;125;2.7190265486725664
mcpm2p5;1;90;98;2.456194690265487
mcpm2p5;1;108;107;1.9675221238938052
mcpm2p5;1;109;84;21.86810344827586
mcpm2p5;1;112;125;2.434778761061947
mcpm2p5;1;115;84;2.391052631578947
mcpm2p5;1;129;104;16.388695652173915
mcpm2p5;1;131;102;0.9647787610619468
mcpm2p5;1;137;75;2.575
mcpm2p5;1;138;84;3.0907964601769917
mcpm2p5;1;138;182;9.42359417931651
mcpm2p5;1;139;75;18.646197183098597
mcpm2p5;1;139;97;2.4273913043478257
mcpm2p5;1;141;87;18.753521126760564
mcpm2p5;1;141;95;2.405086206896552
mcpm2p5;1;143;189;1.789826086956522
mcpm2p5;1;146;97;3.0716071428571428
mcpm2p5;1;146;103;2.8564035087719297
mcpm2p5;1;155;114;2.409498261694058
mcpm2p5;1;161;235;2.214
mcpm2p5;1;212;125;3.512212389380531
mcpm2p5;1;217;150;1.2425217391304348
mcpm2p5;1;222;68;3.1961403508771933
mcpm2p5;2;57;34;5.295
mcpm2p5;2;117;69;6.855714285714286
mcpm2p5;2;117;70;7.1525
mcpm2p5;2;118;70;5.92
mcpm2p5;2;118;113;5.658214285714286
mcpm2p5;2;119;113;8.615
mcpm2p5;2;131;148;4.806
mcpm2p5;2;132;148;4.137142857142857
mcpm2p5;2;136;96;5.566
mcpm2p5;2;136;97;5.075
mcpm2p5;2;137;181;3.777272727272727
mcpm2p5;2;138;181;3.91
mcpm2p5;2;139;97;5.214166666666666
mcpm2p5;2;144;117;5.601999999999999
mcpm2p5;2;145;117;5.175
mcpm2p5;2;145;118;3.8
mcpm2p5;2;153;120;5.657500000000001
mcpm2p5;2;154;120;6.70875
mcpm2p5;2;199;1;4.0808333333333335
mcpm2p5;3;153;120;5.385714285714286
mcpm2p5;3;153;121;5.7
mcpm2p5;3;154;120;5.5
mcpm2p5;3;156;119;5.8
ta;1;75;125;16.49203539823009
ta;1;90;98;16.776991150442477
ta;1;108;107;16.267256637168142
ta;1;109;84;21.86810344827586
ta;1;112;125;18.10619469026549
ta;1;115;84;16.37017543859649
ta;1;129;104;16.388695652173915
ta;1;131;102;2.3153097345132743
ta;1;137;75;15.13873595505618
ta;1;138;84;16.113274336283187
ta;1;138;182;18.371277961888982
ta;1;139;75;18.646197183098597
ta;1;139;97;17.510434782608694
ta;1;141;87;18.753521126760564
ta;1;141;95;15.749137931034484
ta;1;143;189;23.22608695652174
ta;1;146;97;20.775892857142857
ta;1;146;103;15.175438596491228
ta;1;154;195;16.84778761061947
ta;1;155;114;15.635765644753478
ta;1;161;235;15.5
ta;1;212;125;17.213274336283185
ta;1;217;150;20.737391304347828
ta;1;222;68;15.911403508771931
ta;2;24;51;16.9275
ta;2;57;34;14.975
ta;2;117;69;15.271428571428572
ta;2;117;70;14.65
ta;2;118;70;14.2
ta;2;118;113;13.857142857142858
ta;2;119;113;13.625
ta;2;129;99;15.294166666666667
ta;2;131;148;15.46
ta;2;132;148;15.771428571428572
ta;2;136;96;16.880000000000003
ta;2;136;97;16.950000000000003
ta;2;137;181;16.60909090909091
ta;2;137;185;15.817916666666667
ta;2;138;181;15.7
ta;2;139;97;18.60833333333333
ta;2;144;117;17.419999999999998
ta;2;145;117;17.25
ta;2;145;118;18.3
ta;2;152;121;17.05
ta;2;153;120;16.3766666666667
ta;2;154;120;17.825
ta;2;199;1;14.875
ta;3;153;120;17.32857142857143
ta;3;153;121;17.6
ta;3;154;120;18.2
ta;3;156;119;17.799999999999997
hur;1;75;125;68.36548672566371
hur;1;90;98;61.71769911504425
hur;1;108;107;61.469026548672566
hur;1;109;84;47.056896551724144
hur;1;112;125;46.79469026548673
hur;1;115;84;56.020175438596496
hur;1;129;104;60.17391304347826
hur;1;131;102;2.3153097345132743
hur;1;137;75;45.23191974719101
hur;1;138;84;86.34424778761061
hur;1;138;182;48.645684433397776
hur;1;139;75;29.781408450704227
hur;1;139;97;63.44260869565217
hur;1;141;87;29.36323943661972
hur;1;141;95;99.9
hur;1;143;189;36.20956521739131
hur;1;146;97;58.25
hur;1;146;103;78.47894736842106
hur;1;154;195;61.50088495575221
hur;1;155;114;76.4688882743363
hur;1;161;235;99.9
hur;1;212;125;66.11238938053097
hur;1;217;150;37.154782608695655
hur;1;222;68;75.04473684210527
hur;2;57;34;21.35
hur;2;117;69;20.67142857142857
hur;2;117;70;21.3
hur;2;118;70;21.2
hur;2;118;113;21.63214285714286
hur;2;119;113;22.2
hur;2;129;99;44.23333333333333
hur;2;131;148;22.08
hur;2;132;148;21.24285714285714
hur;2;136;96;19.36
hur;2;136;97;18.95
hur;2;137;181;18.13636363636364
hur;2;137;185;42.16375000000001
hur;2;138;181;20.3
hur;2;139;97;17.875
hur;2;144;117;19.1
hur;2;145;117;19.066666666666663
hur;2;145;118;18.4
hur;2;152;121;39.07833333333333
hur;2;153;120;40.7233333333333
hur;2;154;120;17.391666666666666
hur;2;199;1;22.816666666666663
hur;3;153;120;35.028571428571425
hur;3;153;121;35.45
hur;3;154;120;33.1
hur;3;156;119;34.3
plev;1;137;75;963.4490264044944
plev;2;129;99;1020.5308333333334
plev;2;137;185;992.2804166666667
plev;2;152;121;1024.1433333333334
plev;2;153;120;965.588333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.906414570691315
wsx;2;129;99;3.5618445240479364
wsx;2;137;185;5.000422745781833
wsx;2;152;121;2.9737927550392462
wsx;2;153;120;1.3753813800051515
wsy;2;24;51;-4.751312652346877
wsy;2;129;99;-6.147678726093812
wsy;2;137;185;-3.16356846958264
wsy;2;152;121;-0.7436454709449737
wsy;2;153;120;-3.032692872602685
globalrad;2;129;99;24.021666666666665
globalrad;2;137;185;42.66875
s_label_0;3;148;209;7.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
