op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;60.19
mcpm10;2;62;84;15.74642857142857
mcpm10;2;63;84;13.02
mcpm10;2;73;43;48.18416666666667
mcpm10;2;74;123;20.82
mcpm10;2;94;191;0.1757142857142857
mcpm10;2;95;191;0.1699999999999999
mcpm10;2;116;31;44.42
mcpm10;2;116;122;22.87625
mcpm10;2;117;69;15.82
mcpm10;2;117;121;18.77
mcpm10;2;117;122;19.07
mcpm10;2;118;69;16.957272727272727
mcpm10;2;131;102;28.07583333333333
mcpm10;2;132;148;30.995833333333334
mcpm10;2;137;181;39.17
mcpm10;2;137;182;31.175
mcpm10;2;138;181;30.7575
mcpm10;2;144;117;49.24
mcpm10;2;145;117;51.34888888888889
mcpm10;2;148;209;27.415454545454544
mcpm10;2;151;13;73.94800000000001
mcpm10;2;152;13;34.721636363636364
mcpm10;2;179;55;39.57
mcpm10;2;206;140;53.32750000000001
mcpm10;2;224;143;43.91
mcpm10;2;225;143;59.80142857142857
mcpm10;2;225;150;56.287
mcpm2p5;2;57;34;56.02916666666667
mcpm2p5;2;62;84;11.094464285714285
mcpm2p5;2;63;84;11.35
mcpm2p5;2;73;43;46.085
mcpm2p5;2;74;123;19.59083333333333
mcpm2p5;2;94;191;0.1757142857142857
mcpm2p5;2;95;191;0.1699999999999999
mcpm2p5;2;116;31;35.803636363636365
mcpm2p5;2;116;122;22.02125
mcpm2p5;2;117;69;15.15
mcpm2p5;2;117;121;17.915
mcpm2p5;2;117;122;17.78
mcpm2p5;2;118;69;16.44090909090909
mcpm2p5;2;131;102;20.618333333333336
mcpm2p5;2;132;148;27.425
mcpm2p5;2;137;181;28.3525
mcpm2p5;2;137;182;29.8175
mcpm2p5;2;138;181;29.8625
mcpm2p5;2;144;117;48.41
mcpm2p5;2;145;117;48.256
mcpm2p5;2;148;209;15.709166666666668
mcpm2p5;2;151;13;23.266
mcpm2p5;2;152;13;26.90090909090909
mcpm2p5;2;179;55;16.229166666666668
mcpm2p5;2;206;140;30.0375
mcpm2p5;2;224;143;43.17
mcpm2p5;2;225;143;49.657272727272726
mcpm2p5;2;225;150;12.717
mcpm2p5;2;225;151;22.875
ta;2;24;51;4.178333333333334
ta;2;57;34;5.591666666666666
ta;2;62;84;5.0125
ta;2;63;84;5.0
ta;2;73;43;6.7250000000000005
ta;2;74;123;6.383333333333333
ta;2;94;191;5.942857142857143
ta;2;95;191;5.86
ta;2;116;31;6.336363636363637
ta;2;116;122;7.4875
ta;2;117;69;4.6
ta;2;117;121;6.65
ta;2;117;122;6.9
ta;2;118;69;4.709090909090909
ta;2;129;99;4.049166666666667
ta;2;131;102;5.908333333333334
ta;2;132;148;5.691666666666666
ta;2;137;181;6.625
ta;2;137;182;6.775
ta;2;137;185;4.555833333333333
ta;2;138;181;6.95
ta;2;139;74;4.770833333333333
ta;2;144;117;6.4
ta;2;145;117;6.42
ta;2;148;209;5.291666666666667
ta;2;151;13;6.56
ta;2;152;13;7.220000000000001
ta;2;152;121;4.1466666666666665
ta;2;179;55;5.116666666666666
ta;2;206;140;5.258333333333334
ta;2;224;143;8.4
ta;2;225;143;7.863636363636363
ta;2;225;150;6.82
ta;2;225;151;6.550000000000001
hur;2;57;34;83.91666666666667
hur;2;62;84;43.475
hur;2;63;84;43.325
hur;2;73;43;38.875
hur;2;74;123;38.74166666666667
hur;2;94;191;52.54285714285714
hur;2;95;191;52.120000000000005
hur;2;116;31;40.8
hur;2;116;122;35.075
hur;2;117;69;45.9
hur;2;117;121;36.05
hur;2;117;122;35.85
hur;2;118;69;46.018181818181816
hur;2;129;99;97.41666666666669
hur;2;131;102;44.05
hur;2;132;148;43.525
hur;2;137;181;44.525000000000006
hur;2;137;182;44.35
hur;2;137;185;92.7775
hur;2;138;181;44.225
hur;2;139;74;96.12166666666668
hur;2;144;117;41.2
hur;2;145;117;41.36
hur;2;148;209;46.025
hur;2;151;13;38.68
hur;2;152;13;38.66363636363637
hur;2;152;121;99.99
hur;2;179;55;45.68333333333334
hur;2;206;140;44.30833333333334
hur;2;224;143;40.2
hur;2;225;143;41.2
hur;2;225;150;40.43
hur;2;225;151;40.8
plev;2;129;99;1029.1125
plev;2;137;185;966.7416666666668
plev;2;139;74;1025.3766666666668
plev;2;152;121;1027.66
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4806207551628396
wsx;2;129;99;0.8564451108599173
wsx;2;137;185;2.6735503882546445
wsy;2;24;51;-0.56103282334817
wsy;2;129;99;0.2241013556456986
wsy;2;137;185;1.6459789746085114
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;35.0
