op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.604225352112678
mcpm10;1;75;125;20.114700854700857
mcpm10;1;108;107;16.296666666666667
mcpm10;1;109;84;17.084615384615386
mcpm10;1;112;125;19.282991452991453
mcpm10;1;115;84;14.743675213675214
mcpm10;1;138;182;18.49119827987533
mcpm10;1;139;97;13.17122641509434
mcpm10;1;141;95;14.757413793103447
mcpm10;1;146;103;21.195042735042737
mcpm10;1;155;114;17.190706939012024
mcpm10;1;212;125;31.02466101694915
mcpm10;1;217;150;16.478547008547007
mcpm10;1;222;68;27.566495726495727
mcpm10;2;57;34;30.22833333333333
mcpm10;2;73;43;31.268
mcpm10;2;73;44;31.58
mcpm10;2;73;123;4.875
mcpm10;2;74;43;30.65
mcpm10;2;74;44;33.79
mcpm10;2;75;42;29.67
mcpm10;2;75;43;30.97
mcpm10;2;75;44;32.34
mcpm10;2;94;191;19.565
mcpm10;2;95;191;20.52833333333333
mcpm10;2;115;124;18.29
mcpm10;2;116;31;9.499
mcpm10;2;116;122;18.455714285714286
mcpm10;2;116;123;18.540000000000003
mcpm10;2;118;69;21.21333333333333
mcpm10;2;118;113;20.885
mcpm10;2;119;113;19.69
mcpm10;2;131;148;26.984
mcpm10;2;132;148;29.35
mcpm10;2;137;180;5.2
mcpm10;2;137;181;14.31875
mcpm10;2;137;182;14.225000000000001
mcpm10;2;138;181;24.935
mcpm10;2;139;75;23.96333333333333
mcpm10;2;139;97;18.951666666666668
mcpm10;2;144;117;24.104
mcpm10;2;144;118;26.615
mcpm10;2;145;117;23.966
mcpm10;2;145;124;0.1458333333333333
mcpm10;2;151;16;10.1
mcpm10;2;152;13;10.757142857142856
mcpm10;2;152;14;10.65
mcpm10;2;152;15;11.2
mcpm10;2;153;12;9.7
mcpm10;2;179;55;25.60727272727273
mcpm10;2;206;139;15.625
mcpm10;2;206;140;15.883947368421053
mcpm10;2;224;143;25.312
mcpm10;2;225;143;25.44142857142857
mcpm10;2;225;150;16.0975
mcpm10;2;225;151;18.335
mcpm10;3;135;177;28.0
mcpm10;3;136;178;25.3
mcpm10;3;136;180;25.3
mcpm10;3;137;179;27.0
mcpm10;3;137;181;26.1125
mcpm10;3;139;75;25.825
mcpm10;3;139;97;26.981818181818184
mcpm10;3;139;98;27.4
mcpm10;3;153;119;26.15
mcpm10;3;153;120;20.25
mcpm2p5;1;26;149;14.604225352112678
mcpm2p5;1;75;125;17.115299145299144
mcpm2p5;1;108;107;12.17059829059829
mcpm2p5;1;109;84;17.084615384615386
mcpm2p5;1;112;125;16.927008547008548
mcpm2p5;1;115;84;12.686153846153848
mcpm2p5;1;138;182;16.879333428749693
mcpm2p5;1;139;97;9.968113207547171
mcpm2p5;1;141;95;12.64508620689655
mcpm2p5;1;146;103;15.488034188034188
mcpm2p5;1;155;114;17.190706939012024
mcpm2p5;1;212;125;23.821440677966105
mcpm2p5;1;217;150;11.832307692307694
mcpm2p5;1;222;68;23.854188034188034
mcpm2p5;2;57;34;28.104166666666668
mcpm2p5;2;73;43;28.074
mcpm2p5;2;73;44;28.69
mcpm2p5;2;73;123;4.408333333333333
mcpm2p5;2;74;43;28.31
mcpm2p5;2;74;44;29.32
mcpm2p5;2;75;42;27.14
mcpm2p5;2;75;43;27.72
mcpm2p5;2;75;44;27.78
mcpm2p5;2;94;191;17.043333333333333
mcpm2p5;2;95;191;17.461666666666666
mcpm2p5;2;115;124;15.345
mcpm2p5;2;116;31;8.659833333333333
mcpm2p5;2;116;122;15.561428571428571
mcpm2p5;2;116;123;15.54
mcpm2p5;2;118;69;19.01833333333333
mcpm2p5;2;118;113;18.624
mcpm2p5;2;119;113;18.41
mcpm2p5;2;131;148;23.788
mcpm2p5;2;132;148;25.004285714285714
mcpm2p5;2;137;180;4.6
mcpm2p5;2;137;181;12.52375
mcpm2p5;2;137;182;12.681666666666668
mcpm2p5;2;138;181;21.58
mcpm2p5;2;139;75;21.561666666666667
mcpm2p5;2;139;97;16.4475
mcpm2p5;2;144;117;21.698
mcpm2p5;2;144;118;22.83
mcpm2p5;2;145;117;21.446
mcpm2p5;2;145;124;0.1458333333333333
mcpm2p5;2;151;16;9.5
mcpm2p5;2;152;13;9.957142857142856
mcpm2p5;2;152;14;9.8
mcpm2p5;2;152;15;10.2
