op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;15.963636363636365
mcpm10;1;75;125;29.56175
mcpm10;1;108;107;14.820617283950618
mcpm10;1;109;84;12.774074074074075
mcpm10;1;112;125;19.72831325301205
mcpm10;1;115;84;20.023456790123458
mcpm10;1;137;75;14.791739130434784
mcpm10;1;138;84;17.584805194805195
mcpm10;1;138;182;21.516084246814405
mcpm10;1;139;97;9.120886075949366
mcpm10;1;141;95;13.382911392405065
mcpm10;1;146;103;15.09433734939759
mcpm10;1;155;114;14.029790093627303
mcpm10;1;161;235;14.095666666666666
mcpm10;1;212;125;19.91975
mcpm10;1;217;150;3.610875
mcpm10;1;222;68;15.006455696202533
mcpm10;2;57;34;12.608333333333334
mcpm10;2;72;43;11.58
mcpm10;2;73;42;28.14
mcpm10;2;73;43;14.655
mcpm10;2;73;123;18.15833333333333
mcpm10;2;74;42;13.79
mcpm10;2;74;43;17.07
mcpm10;2;94;191;8.565
mcpm10;2;95;191;8.5375
mcpm10;2;115;123;8.08
mcpm10;2;116;122;8.897272727272728
mcpm10;2;117;69;5.1866666666666665
mcpm10;2;118;69;4.665555555555556
mcpm10;2;118;112;1.3533333333333333
mcpm10;2;118;113;1.644871794871795
mcpm10;2;119;112;1.7625
mcpm10;2;119;113;2.1214285714285714
mcpm10;2;131;101;10.235
mcpm10;2;131;102;9.123
mcpm10;2;131;148;11.255
mcpm10;2;132;86;1.235
mcpm10;2;132;87;1.285
mcpm10;2;132;148;9.603
mcpm10;2;133;85;0.98
mcpm10;2;133;86;1.425
mcpm10;2;133;87;1.5225
mcpm10;2;137;181;9.248750000000001
mcpm10;2;137;182;8.5
mcpm10;2;138;181;9.294
mcpm10;2;138;182;8.9
mcpm10;2;139;75;9.913333333333332
mcpm10;2;139;97;9.144545454545456
mcpm10;2;139;98;12.04
mcpm10;2;145;124;8.699166666666667
mcpm10;2;148;209;6.09
mcpm10;2;152;13;1.5583333333333331
mcpm10;2;153;119;11.165
mcpm10;2;153;120;8.999676245210727
mcpm10;2;168;75;11.255
mcpm10;2;179;55;7.183333333333334
mcpm10;2;225;150;10.704999999999998
mcpm10;2;225;151;7.061111111111111
mcpm10;3;137;180;15.5
mcpm10;3;137;181;18.7
mcpm10;3;137;184;14.025
mcpm10;3;138;183;17.9
mcpm10;3;139;75;13.3
mcpm10;3;139;76;13.65
mcpm10;3;139;97;20.175
mcpm10;3;152;119;9.85
mcpm10;3;153;119;9.2
mcpm10;3;153;120;12.166666666666666
mcpm10;3;154;120;11.425
mcpm10;3;155;119;7.4
mcpm2p5;1;26;149;14.050129870129869
mcpm2p5;1;75;125;26.567625
mcpm2p5;1;108;107;12.779382716049383
mcpm2p5;1;109;84;12.774074074074075
mcpm2p5;1;112;125;15.15819277108434
mcpm2p5;1;115;84;18.18407407407408
mcpm2p5;1;137;75;13.567391304347826
mcpm2p5;1;138;84;14.451948051948053
mcpm2p5;1;138;182;18.99932368002254
mcpm2p5;1;139;97;7.849746835443038
mcpm2p5;1;141;95;12.130759493670888
mcpm2p5;1;146;103;12.62240963855422
mcpm2p5;1;155;114;12.391315312594383
mcpm2p5;1;161;235;12.289333333333332
mcpm2p5;1;212;125;17.700875
mcpm2p5;1;217;150;3.037
mcpm2p5;1;222;68;13.614556962025317
mcpm2p5;2;57;34;11.777499999999998
mcpm2p5;2;72;43;10.23
mcpm2p5;2;73;42;19.81
mcpm2p5;2;73;43;11.425
mcpm2p5;2;73;123;13.933333333333332
mcpm2p5;2;74;42;12.28
mcpm2p5;2;74;43;15.17
mcpm2p5;2;94;191;7.585
mcpm2p5;2;95;191;7.22875
mcpm2p5;2;115;123;7.73
mcpm2p5;2;116;122;8.202727272727273
mcpm2p5;2;117;69;4.510000000000001
mcpm2p5;2;118;69;4.224444444444445
mcpm2p5;2;118;112;1.3333333333333333
mcpm2p5;2;118;113;1.5417948717948715
mcpm2p5;2;119;112;1.575
mcpm2p5;2;119;113;1.952142857142857
mcpm2p5;2;131;101;9.37
mcpm2p5;2;131;102;8.0
mcpm2p5;2;131;148;10.07
mcpm2p5;2;132;86;1.05
mcpm2p5;2;132;87;1.05
mcpm2p5;2;132;148;8.751999999999999
mcpm2p5;2;133;85;0.86
mcpm2p5;2;133;86;1.115
mcpm2p5;2;133;87;1.2
mcpm2p5;2;137;181;7.3723214285714285
mcpm2p5;2;137;182;5.533333333333334
mcpm2p5;2;138;181;8.692
mcpm2p5;2;138;182;5.8
mcpm2p5;2;139;75;9.218333333333334
mcpm2p5;2;139;97;8.084545454545454
mcpm2p5;2;139;98;10.58
mcpm2p5;2;145;124;7.985833333333333
mcpm2p5;2;148;209;4.825
mcpm2p5;2;152;13;1.5416666666666667
mcpm2p5;2;153;119;10.57
mcpm2p5;2;153;120;8.201134099616853
mcpm2p5;2;168;75;10.478333333333332
mcpm2p5;2;179;55;6.588333333333334
mcpm2p5;2;225;150;9.18
mcpm2p5;2;225;151;6.529999999999999
mcpm2p5;3;137;180;14.55
mcpm2p5;3;137;181;16.6
mcpm2p5;3;137;184;12.325
mcpm2p5;3;138;183;15.4
mcpm2p5;3;139;75;12.19
mcpm2p5;3;139;76;12.2
mcpm2p5;3;139;97;14.091666666666669
mcpm2p5;3;152;119;9.3
mcpm2p5;3;153;119;8.8
mcpm2p5;3;153;120;11.3
