op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;7.836875
mcpm10;1;108;107;7.265227272727273
mcpm10;1;115;84;5.556274509803922
mcpm10;1;126;86;6.588163265306123
mcpm10;1;131;102;10.668695652173913
mcpm10;1;136;120;6.768000000000001
mcpm10;1;146;103;8.868
mcpm10;1;155;114;6.003571428571428
mcpm10;1;217;150;2.3886666666666665
mcpm10;1;222;68;10.003571428571428
mcpm10;2;57;34;16.470909090909092
mcpm10;2;57;35;17.2
mcpm10;2;62;84;4.098181818181819
mcpm10;2;63;84;3.878
mcpm10;2;73;43;27.999166666666667
mcpm10;2;74;123;5.453333333333333
mcpm10;2;94;191;0.27
mcpm10;2;95;191;0.26125
mcpm10;2;115;122;5.52
mcpm10;2;116;31;9.375
mcpm10;2;116;121;5.39
mcpm10;2;116;122;5.751
mcpm10;2;118;69;4.24
mcpm10;2;131;102;4.843333333333333
mcpm10;2;131;148;6.26
mcpm10;2;132;148;6.6475
mcpm10;2;137;181;8.108
mcpm10;2;138;181;7.695714285714286
mcpm10;2;139;75;10.833333333333334
mcpm10;2;148;209;4.780833333333333
mcpm10;2;152;12;6.09
mcpm10;2;152;13;4.628135593220339
mcpm10;2;153;119;4.779999999999999
mcpm10;2;153;120;4.736
mcpm10;2;168;75;21.411666666666665
mcpm10;2;206;140;8.268333333333333
mcpm10;2;224;143;25.81
mcpm10;2;225;143;26.626363636363635
mcpm2p5;1;95;145;3.9075
mcpm2p5;1;108;107;3.0143181818181817
mcpm2p5;1;115;84;3.145098039215686
mcpm2p5;1;126;86;4.874897959183674
mcpm2p5;1;131;102;6.430579710144928
mcpm2p5;1;136;120;3.568
mcpm2p5;1;146;103;3.976
mcpm2p5;1;155;114;4.373482142857142
mcpm2p5;1;217;150;1.389
mcpm2p5;1;222;68;5.807619047619047
mcpm2p5;2;57;34;16.14909090909091
mcpm2p5;2;57;35;17.12
mcpm2p5;2;62;84;3.801090909090909
mcpm2p5;2;63;84;3.56
mcpm2p5;2;73;43;27.78
mcpm2p5;2;74;123;4.9425
mcpm2p5;2;94;191;0.27
mcpm2p5;2;95;191;0.26125
mcpm2p5;2;115;122;5.38
mcpm2p5;2;116;31;8.793333333333333
mcpm2p5;2;116;121;5.29
mcpm2p5;2;116;122;5.529
mcpm2p5;2;118;69;4.1025
mcpm2p5;2;131;102;4.659166666666667
mcpm2p5;2;131;148;6.015
mcpm2p5;2;132;148;6.455
mcpm2p5;2;137;181;7.628
mcpm2p5;2;138;181;7.448571428571428
mcpm2p5;2;139;75;10.4375
mcpm2p5;2;148;209;4.604166666666667
mcpm2p5;2;152;12;4.76
mcpm2p5;2;152;13;4.351694915254237
mcpm2p5;2;153;119;4.595
mcpm2p5;2;153;120;4.566
mcpm2p5;2;168;75;21.0975
mcpm2p5;2;206;140;7.915833333333333
mcpm2p5;2;224;143;25.4
mcpm2p5;2;225;143;26.11909090909091
ta;1;75;125;0.5984375
ta;1;95;145;-1.284375
ta;1;108;107;1.3545454545454545
ta;1;115;84;1.1411764705882357
ta;1;126;86;0.9346938775510204
ta;1;131;102;11.171594202898552
ta;1;136;120;-0.3685
ta;1;138;182;-0.229
ta;1;146;103;0.704
ta;1;155;114;0.7419642857142856
ta;1;212;125;0.3055555555555556
ta;1;217;150;3.7266666666666666
ta;1;222;68;0.3928571428571428
ta;2;24;51;-1.2908333333333333
ta;2;57;34;0.0818181818181818
ta;2;57;35;0.0
ta;2;62;84;-0.0909090909090909
ta;2;63;84;-0.08
ta;2;73;43;0.7583333333333333
ta;2;74;123;0.8333333333333334
ta;2;94;191;0.6749999999999999
ta;2;95;191;0.7
ta;2;115;122;1.1
ta;2;116;31;0.7083333333333334
ta;2;116;121;1.1
ta;2;116;122;1.08
ta;2;118;69;-1.325
ta;2;129;99;-0.6883333333333334
ta;2;131;102;0.6916666666666668
ta;2;131;148;0.0
ta;2;132;148;0.05
ta;2;137;181;1.0
ta;2;137;185;-0.1783333333333333
ta;2;138;181;1.0
ta;2;139;74;-0.7781818181818182
ta;2;139;75;1.8166666666666669
ta;2;148;209;-0.2749999999999999
ta;2;152;12;0.2
ta;2;152;13;0.3847457627118644
ta;2;152;121;-0.715
ta;2;153;119;-0.8
ta;2;153;120;-0.9
ta;2;168;75;2.1583333333333337
ta;2;206;140;0.45
ta;2;224;143;2.1
ta;2;225;143;1.9727272727272729
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;83.28710144927537
hur;1;136;120;100.0
hur;1;138;182;80.082
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.49
hur;1;222;68;99.9
hur;2;57;34;84.11818181818181
hur;2;57;35;84.8
hur;2;62;84;41.42727272727273
