op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.75254716981132
mcpm10;1;90;98;14.363644859813084
mcpm10;1;108;107;11.379444444444443
mcpm10;1;109;84;12.854347826086958
mcpm10;1;115;84;9.008888888888889
mcpm10;1;129;104;9.791869158878503
mcpm10;1;137;75;8.910644257703082
mcpm10;1;137;83;11.559831460674156
mcpm10;1;138;84;14.18214953271028
mcpm10;1;138;182;6.488776472605676
mcpm10;1;143;189;9.913177570093458
mcpm10;1;146;97;17.706981132075473
mcpm10;1;146;103;13.200754716981132
mcpm10;1;155;114;9.80861386138614
mcpm10;1;161;235;10.756666666666668
mcpm10;1;212;125;19.835849056603774
mcpm10;1;217;149;5.653644859813084
mcpm10;1;222;68;14.556915887850469
mcpm10;2;118;113;10.69074074074074
mcpm10;2;119;112;10.356
mcpm10;2;119;113;9.94111111111111
mcpm10;2;131;102;6.216666666666666
mcpm10;2;134;94;10.323333333333332
mcpm10;2;135;94;10.15625
mcpm10;2;135;95;12.95
mcpm10;2;137;181;5.2305
mcpm10;2;137;182;5.8375
mcpm10;2;138;181;9.1925
mcpm10;2;138;182;9.0
mcpm10;2;139;75;13.779166666666669
mcpm10;2;144;117;7.886666666666667
mcpm10;2;144;118;7.025
mcpm10;2;145;117;7.83
mcpm10;2;145;124;9.505833333333332
mcpm10;2;148;209;0.5727272727272728
mcpm10;2;152;13;3.3000000000000003
mcpm10;2;153;119;4.43
mcpm10;2;153;120;7.582959956709956
mcpm10;2;154;119;3.79
mcpm10;2;154;120;3.505
mcpm10;2;179;55;11.27
mcpm10;2;225;150;0.0
mcpm10;2;225;151;0.0
mcpm10;2;226;142;5.941666666666666
mcpm10;3;139;75;11.11111111111111
mcpm10;3;139;76;13.033333333333331
mcpm10;3;153;120;9.06388888888889
mcpm10;3;154;119;7.85
mcpm10;3;154;120;8.25
mcpm10;3;154;121;9.433333333333332
mcpm2p5;1;75;125;10.544528301886793
mcpm2p5;1;90;98;8.952990654205609
mcpm2p5;1;108;107;7.506018518518518
mcpm2p5;1;109;84;8.773623188405796
mcpm2p5;1;115;84;7.239444444444445
mcpm2p5;1;129;104;6.8500000000000005
mcpm2p5;1;137;75;7.944817927170867
mcpm2p5;1;137;83;9.34943820224719
mcpm2p5;1;138;84;7.595700934579439
mcpm2p5;1;138;182;5.190739089428106
mcpm2p5;1;143;189;7.338224299065421
mcpm2p5;1;146;97;10.095849056603774
mcpm2p5;1;146;103;8.729150943396226
mcpm2p5;1;155;114;7.417722772277228
mcpm2p5;1;161;235;7.216481481481481
mcpm2p5;1;212;125;11.410943396226417
mcpm2p5;1;217;149;3.778130841121495
mcpm2p5;1;222;68;10.695607476635514
mcpm2p5;2;118;113;9.855555555555556
mcpm2p5;2;119;112;9.438666666666666
mcpm2p5;2;119;113;9.755
mcpm2p5;2;131;102;5.333333333333333
mcpm2p5;2;134;94;9.913333333333334
mcpm2p5;2;135;94;9.88125
mcpm2p5;2;135;95;9.53
mcpm2p5;2;137;181;4.846500000000001
mcpm2p5;2;137;182;5.285000000000001
mcpm2p5;2;138;181;8.7625
mcpm2p5;2;138;182;8.77
mcpm2p5;2;139;75;12.974166666666669
mcpm2p5;2;144;117;5.686666666666667
mcpm2p5;2;144;118;5.54
mcpm2p5;2;145;117;5.595714285714286
mcpm2p5;2;145;124;8.450000000000001
