op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;25.905
mcpm10;2;62;84;11.597
mcpm10;2;73;43;24.4725
mcpm10;2;74;123;15.098333333333334
mcpm10;2;94;191;0.122
mcpm10;2;95;191;0.125
mcpm10;2;115;121;14.01
mcpm10;2;115;122;13.81
mcpm10;2;116;31;18.419166666666666
mcpm10;2;116;121;13.373333333333331
mcpm10;2;116;122;13.868
mcpm10;2;117;69;13.77
mcpm10;2;118;69;13.753636363636362
mcpm10;2;132;148;16.079166666666666
mcpm10;2;137;181;17.183333333333334
mcpm10;2;138;181;16.580000000000002
mcpm10;2;151;13;10.935833333333331
mcpm10;2;152;13;11.478958333333331
mcpm10;2;153;120;16.24
mcpm10;2;224;143;22.455
mcpm10;2;225;143;22.0
mcpm10;2;225;150;12.669166666666667
mcpm2p5;2;57;34;23.855833333333333
mcpm2p5;2;62;84;9.853166666666668
mcpm2p5;2;73;43;20.745833333333334
mcpm2p5;2;74;123;13.353333333333332
mcpm2p5;2;94;191;0.122
mcpm2p5;2;95;191;0.125
mcpm2p5;2;115;121;12.59
mcpm2p5;2;115;122;12.316666666666668
mcpm2p5;2;116;31;16.611666666666668
mcpm2p5;2;116;121;11.94
mcpm2p5;2;116;122;12.488
mcpm2p5;2;117;69;11.81
mcpm2p5;2;118;69;12.2
mcpm2p5;2;132;148;14.551666666666668
mcpm2p5;2;137;181;14.863333333333337
mcpm2p5;2;138;181;14.738333333333337
mcpm2p5;2;151;13;9.743333333333334
mcpm2p5;2;152;13;9.973958333333334
mcpm2p5;2;153;120;13.3325
mcpm2p5;2;224;143;20.093333333333334
mcpm2p5;2;225;143;20.42833333333333
mcpm2p5;2;225;150;11.186666666666667
ta;2;24;51;10.6225
ta;2;57;34;12.633333333333333
ta;2;62;84;12.221666666666666
ta;2;73;43;13.225
ta;2;74;123;13.166666666666666
ta;2;94;191;12.97
ta;2;95;191;13.05
ta;2;115;121;12.8
ta;2;115;122;12.633333333333333
ta;2;116;31;13.291666666666666
ta;2;116;121;12.266666666666666
ta;2;116;122;12.36
ta;2;117;69;10.8
ta;2;118;69;10.972727272727273
ta;2;129;99;10.326666666666666
ta;2;132;148;12.008333333333333
ta;2;137;181;13.183333333333332
ta;2;137;185;11.951666666666668
ta;2;138;181;13.416666666666666
ta;2;139;74;10.805
ta;2;151;13;12.908333333333331
ta;2;152;13;13.20625
ta;2;152;121;10.958333333333334
ta;2;153;120;12.375
ta;2;224;143;14.5
ta;2;225;143;13.85
ta;2;225;150;13.541666666666666
hur;2;57;34;78.45
hur;2;62;84;40.89333333333333
hur;2;73;43;41.10833333333333
hur;2;74;123;37.458333333333336
hur;2;94;191;49.27
hur;2;95;191;49.0
hur;2;115;121;41.1
hur;2;115;122;41.36666666666667
hur;2;116;31;40.84166666666667
hur;2;116;121;41.16666666666666
hur;2;116;122;41.2
hur;2;117;69;44.8
hur;2;118;69;44.627272727272725
hur;2;129;99;97.34833333333334
hur;2;132;148;42.75833333333333
hur;2;137;181;43.96666666666667
hur;2;137;185;85.22333333333334
hur;2;138;181;43.61666666666667
hur;2;139;74;92.57666666666668
hur;2;151;13;40.19166666666667
hur;2;152;13;39.8875
hur;2;152;121;92.83916666666666
hur;2;153;120;40.88333333333333
hur;2;224;143;41.46666666666667
hur;2;225;143;41.88333333333333
hur;2;225;150;39.55833333333333
plev;2;129;99;1027.3225
plev;2;137;185;966.4383333333334
plev;2;139;74;1025.38
plev;2;152;121;1025.7983333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.091391118829954
wsx;2;129;99;2.793247636320366
wsx;2;137;185;5.854537460317851
wsx;2;152;121;0.3398427315317983
wsy;2;24;51;3.1249087453489905
wsy;2;129;99;2.448586111546071
wsy;2;137;185;2.588789937782557
wsy;2;152;121;-0.0055707391293042
globalrad;2;129;99;94.11
globalrad;2;137;185;90.19666666666666
globalrad;2;139;74;69.53333333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;18.0
