op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.562924528301886
mcpm10;1;112;125;5.478857142857143
mcpm10;1;120;66;3.3088571428571427
mcpm10;1;129;104;4.961047619047619
mcpm10;1;137;23;8.986764705882353
mcpm10;1;137;75;5.08876404494382
mcpm10;1;137;91;5.761904761904762
mcpm10;1;138;84;9.012884615384616
mcpm10;1;138;182;4.884673341688006
mcpm10;1;141;87;6.216195652173913
mcpm10;1;142;194;3.664380952380952
mcpm10;1;146;97;8.581714285714286
mcpm10;1;146;103;6.27104761904762
mcpm10;1;155;114;4.754324175824175
mcpm10;1;212;125;8.893457943925235
mcpm10;1;217;150;1.8851886792452832
mcpm10;1;222;68;5.517333333333334
mcpm10;1;245;116;10.179223300970872
mcpm10;2;94;191;12.955555555555556
mcpm10;2;95;191;13.166666666666666
mcpm10;2;118;112;6.026666666666667
mcpm10;2;118;113;7.5145
mcpm10;2;119;112;9.395
mcpm10;2;119;113;7.01375
mcpm10;2;133;86;44.075
mcpm10;2;135;96;7.436
mcpm10;2;136;96;5.178571428571429
mcpm10;2;139;75;7.661666666666666
mcpm10;2;145;124;10.189166666666669
mcpm10;2;148;209;18.825
mcpm10;2;152;13;33.88333333333333
mcpm10;2;152;120;7.02
mcpm10;2;153;118;12.82
mcpm10;2;153;119;6.91375
mcpm10;2;153;120;15.124301346801346
mcpm10;2;179;55;7.109166666666667
mcpm10;2;199;1;7.525833333333334
mcpm10;2;225;150;26.98333333333333
mcpm10;2;225;151;25.53333333333333
mcpm10;3;136;125;8.2
mcpm10;3;139;76;6.3
mcpm10;3;153;120;7.129166666666666
mcpm10;3;154;120;6.65
mcpm2p5;1;108;107;2.6116981132075474
mcpm2p5;1;112;125;2.674857142857143
mcpm2p5;1;120;66;2.1555555555555554
mcpm2p5;1;129;104;1.8492380952380956
mcpm2p5;1;137;23;4.142745098039216
mcpm2p5;1;137;75;2.80561797752809
mcpm2p5;1;137;91;2.788515406162465
mcpm2p5;1;138;84;3.399326923076923
mcpm2p5;1;138;182;3.147782113889289
mcpm2p5;1;141;87;2.607608695652174
mcpm2p5;1;142;194;1.414095238095238
mcpm2p5;1;146;97;3.086190476190476
mcpm2p5;1;146;103;2.623809523809524
mcpm2p5;1;155;114;2.1817815934065936
mcpm2p5;1;212;125;8.893457943925235
mcpm2p5;1;217;150;0.8177358490566038
mcpm2p5;1;222;68;2.4146666666666667
mcpm2p5;1;245;116;6.239805825242719
mcpm2p5;2;94;191;8.81111111111111
mcpm2p5;2;95;191;8.6
mcpm2p5;2;118;112;4.091666666666667
mcpm2p5;2;118;113;4.508
mcpm2p5;2;119;112;4.806666666666667
mcpm2p5;2;119;113;4.86
mcpm2p5;2;133;86;30.90833333333333
