op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.392830188679246
mcpm10;1;112;125;12.205619047619049
mcpm10;1;120;66;14.851289398280803
mcpm10;1;129;104;9.653301886792454
mcpm10;1;137;23;13.940970873786409
mcpm10;1;137;75;9.913960113960114
mcpm10;1;137;91;11.789106145251395
mcpm10;1;138;182;11.113406504331964
mcpm10;1;141;87;16.452115384615386
mcpm10;1;142;194;9.21126213592233
mcpm10;1;146;97;17.570190476190476
mcpm10;1;146;103;12.73631067961165
mcpm10;1;155;114;10.532331497386107
mcpm10;1;217;150;6.579811320754717
mcpm10;2;118;113;15.179777777777778
mcpm10;2;119;112;14.63
mcpm10;2;119;113;13.979285714285714
mcpm10;2;136;96;17.205000000000002
mcpm10;2;136;180;22.9
mcpm10;2;136;182;21.3
mcpm10;2;136;183;25.0
mcpm10;2;137;180;21.15
mcpm10;2;137;181;16.65
mcpm10;2;137;182;20.4075
mcpm10;2;138;181;17.56888888888889
mcpm10;2;138;182;18.32
mcpm10;2;138;184;21.8
mcpm10;2;139;75;18.82
mcpm10;2;140;181;22.6
mcpm10;2;145;124;16.853333333333335
mcpm10;2;148;209;24.566666666666663
mcpm10;2;151;12;38.8
mcpm10;2;151;118;18.435
mcpm10;2;152;12;43.55
mcpm10;2;152;13;41.36666666666667
mcpm10;2;152;119;18.5175
mcpm10;2;153;14;43.2
mcpm10;2;153;120;19.883055555555558
mcpm10;2;199;1;18.843333333333334
mcpm10;2;200;1;21.32333333333333
mcpm10;3;136;182;8.2
mcpm10;3;139;75;24.691666666666663
mcpm10;3;153;120;24.1
mcpm10;3;154;120;25.075
mcpm10;3;154;121;25.8
mcpm2p5;1;108;107;5.983867924528302
mcpm2p5;1;112;125;7.942761904761904
mcpm2p5;1;120;66;13.084527220630372
mcpm2p5;1;129;104;5.591981132075472
mcpm2p5;1;137;23;7.593106796116505
mcpm2p5;1;137;75;7.415384615384616
mcpm2p5;1;137;91;9.139944134078211
mcpm2p5;1;138;182;8.45007525655185
mcpm2p5;1;141;87;10.107596153846156
mcpm2p5;1;142;194;5.225436893203884
mcpm2p5;1;146;97;9.594761904761905
mcpm2p5;1;146;103;7.603106796116505
mcpm2p5;1;155;114;7.022337565347273
mcpm2p5;1;217;150;4.057169811320755
mcpm2p5;2;118;113;7.164666666666666
mcpm2p5;2;119;112;6.61
mcpm2p5;2;119;113;6.819285714285714
mcpm2p5;2;136;96;7.607499999999999
mcpm2p5;2;136;180;14.2
mcpm2p5;2;136;182;13.4
mcpm2p5;2;136;183;15.0
mcpm2p5;2;137;180;13.05
mcpm2p5;2;137;181;7.78
mcpm2p5;2;137;182;10.807500000000001
mcpm2p5;2;138;181;7.541111111111111
mcpm2p5;2;138;182;7.74
mcpm2p5;2;138;184;13.7
mcpm2p5;2;139;75;8.5875
mcpm2p5;2;140;181;14.1
mcpm2p5;2;145;124;7.8425
