op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.011509433962265
mcpm10;1;112;125;5.941442307692308
mcpm10;1;120;66;6.612530038991007
mcpm10;1;129;104;25.144954128440368
mcpm10;1;137;75;5.034090909090909
mcpm10;1;137;91;5.99187675070028
mcpm10;1;138;84;9.3675
mcpm10;1;138;182;7.492304639543638
mcpm10;1;141;87;5.369514563106796
mcpm10;1;142;194;5.594326923076924
mcpm10;1;146;97;7.575242718446602
mcpm10;1;146;103;7.200857142857143
mcpm10;1;155;114;5.158028846153846
mcpm10;1;161;235;6.895576923076923
mcpm10;1;217;150;3.989245283018868
mcpm10;2;118;68;30.941666666666663
mcpm10;2;118;113;9.448490566037735
mcpm10;2;119;113;9.355714285714283
mcpm10;2;137;181;1.65
mcpm10;2;138;179;1.4
mcpm10;2;139;75;12.5575
mcpm10;2;144;117;15.098000000000004
mcpm10;2;145;117;16.13
mcpm10;2;145;124;10.738333333333337
mcpm10;2;151;13;13.2
mcpm10;2;152;12;10.4
mcpm10;2;152;13;13.433333333333332
mcpm10;2;152;14;13.6
mcpm10;2;153;119;12.54
mcpm10;2;153;120;6.6068452380952385
mcpm10;2;154;119;6.7
mcpm10;2;154;120;6.666666666666667
mcpm10;2;179;55;12.081666666666663
mcpm10;3;139;75;12.633333333333333
mcpm10;3;153;119;12.875
mcpm10;3;153;120;12.5625
mcpm2p5;1;108;107;3.056509433962264
mcpm2p5;1;112;125;3.765096153846154
mcpm2p5;1;120;66;4.926780344991297
mcpm2p5;1;129;104;25.144954128440368
mcpm2p5;1;137;75;3.071875
mcpm2p5;1;137;91;3.735014005602241
mcpm2p5;1;138;84;4.893942307692307
mcpm2p5;1;138;182;5.542091220054955
mcpm2p5;1;141;87;3.3610679611650487
mcpm2p5;1;142;194;2.32125
mcpm2p5;1;146;97;3.9032038834951455
mcpm2p5;1;146;103;4.046476190476191
mcpm2p5;1;155;114;2.940769230769231
mcpm2p5;1;161;235;3.784903846153846
mcpm2p5;1;217;150;2.319433962264151
mcpm2p5;2;118;68;17.75
mcpm2p5;2;118;113;3.388301886792453
mcpm2p5;2;119;113;3.1785714285714284
mcpm2p5;2;137;181;1.65
mcpm2p5;2;138;179;1.4
mcpm2p5;2;139;75;4.305833333333333
mcpm2p5;2;144;117;4.508
mcpm2p5;2;145;117;4.371428571428572
mcpm2p5;2;145;124;3.8075
mcpm2p5;2;151;13;12.0
mcpm2p5;2;152;12;8.8
mcpm2p5;2;152;13;10.516666666666667
mcpm2p5;2;152;14;11.6
mcpm2p5;2;153;119;4.45
mcpm2p5;2;153;120;5.966470793650795
mcpm2p5;2;154;119;6.7
mcpm2p5;2;154;120;6.666666666666667
mcpm2p5;2;179;55;3.779166666666667
mcpm2p5;3;139;75;7.725
mcpm2p5;3;153;119;8.15
mcpm2p5;3;153;120;7.777083333333334
ta;1;108;107;24.908490566037734
ta;1;112;125;24.46826923076923
ta;1;120;66;27.387825803133403
ta;1;129;104;25.144954128440368
ta;1;137;75;25.593409090909088
ta;1;137;91;27.948627450980396
ta;1;138;84;25.20192307692308
ta;1;138;182;22.972844452671882
ta;1;141;87;25.633980582524277
ta;1;142;194;24.346153846153847
ta;1;146;97;25.992233009708738
ta;1;146;103;25.326666666666668
ta;1;155;114;24.916346153846156
ta;1;161;235;24.65576923076923
ta;1;217;150;29.49811320754717
ta;2;24;51;24.558333333333334
ta;2;118;68;25.891666666666666
ta;2;118;113;29.98490566037736
ta;2;119;113;29.842857142857145
ta;2;129;99;24.59583333333333
ta;2;137;181;28.15
ta;2;137;185;22.1225
ta;2;138;179;28.2
ta;2;139;74;23.339166666666667
ta;2;139;75;30.2
ta;2;144;117;30.56
ta;2;145;117;30.52857142857143
ta;2;145;124;30.775
ta;2;151;13;26.5
ta;2;152;12;26.450000000000003
ta;2;152;13;27.0
ta;2;152;14;26.85
ta;2;152;121;24.075
ta;2;153;119;29.95
ta;2;153;120;27.60581632653061
ta;2;154;119;27.0
ta;2;154;120;26.5
ta;2;179;55;29.766666666666666
ta;3;139;75;24.61666666666667
ta;3;153;119;24.725
ta;3;153;120;25.21458333333333
hur;1;108;107;97.69150943396224
hur;1;112;125;99.07596153846154
hur;1;120;66;49.87882666735243
hur;1;129;104;96.45871559633028
hur;1;137;75;55.84025460227272
hur;1;137;91;46.86655588235294
hur;1;138;84;95.77692307692308
hur;1;138;182;93.56824673325787
hur;1;141;87;99.9
hur;1;142;194;88.87596153846154
hur;1;146;97;99.68737864077671
hur;1;146;103;88.45238095238095
hur;1;155;114;93.35913461538462
hur;1;161;235;99.9
hur;1;217;150;49.548113207547175
hur;2;118;68;35.075
hur;2;118;113;30.2245283018868
hur;2;119;113;29.942857142857143
hur;2;129;99;61.87916666666666
hur;2;137;181;33.5
hur;2;137;185;67.92083333333333
hur;2;138;179;33.6
hur;2;139;74;69.16416666666667
hur;2;139;75;29.758333333333336
hur;2;144;117;28.2
hur;2;145;117;27.857142857142858
hur;2;145;124;27.0
hur;2;151;13;35.1
hur;2;152;12;33.75
hur;2;152;13;34.05
hur;2;152;14;34.75
hur;2;152;121;62.73166666666666
hur;2;153;119;30.975
hur;2;153;120;35.96103741496598
hur;2;154;119;34.5
hur;2;154;120;34.4
hur;2;179;55;31.70833333333333
hur;3;139;75;59.53333333333333
hur;3;153;119;59.15
hur;3;153;120;55.083333333333336
plev;1;120;66;957.0135006828611
plev;1;137;75;955.84108125
plev;1;137;91;956.2930050420168
plev;2;129;99;1009.9566666666666
plev;2;137;185;954.4675
plev;2;139;74;1010.955
plev;2;152;121;1008.7725
plev;2;153;120;956.491666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.2193185981212142
wsx;2;137;185;-3.184234020359312
wsx;2;152;121;1.4992169937003534
wsx;2;153;120;0.0215389478065615
wsy;2;24;51;3.232890458619371
wsy;2;137;185;6.886139785891662
wsy;2;152;121;0.6886788709302754
wsy;2;153;120;2.849918608263645
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
