op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;9.608333333333333
mcpm10;2;135;71;2.7
mcpm10;2;136;71;1.4
mcpm10;2;137;72;2.5
mcpm10;2;138;73;1.3
mcpm10;2;139;75;2.2333333333333334
mcpm10;2;139;76;2.2
mcpm10;2;148;209;9.691666666666666
mcpm10;2;152;14;31.1
mcpm10;2;153;120;28.89898368686869
mcpm10;3;139;75;10.825
mcpm2p5;2;118;68;4.958333333333333
mcpm2p5;2;135;71;2.2
mcpm2p5;2;136;71;0.4
mcpm2p5;2;137;72;1.7
mcpm2p5;2;138;73;0.1
mcpm2p5;2;139;75;1.3
mcpm2p5;2;139;76;1.3
mcpm2p5;2;148;209;6.158333333333334
mcpm2p5;2;152;14;17.6
mcpm2p5;2;153;120;17.27246388888889
mcpm2p5;3;139;75;7.108333333333333
ta;2;24;51;5.8125
ta;2;118;68;6.633333333333333
ta;2;129;99;7.601666666666667
ta;2;137;185;9.240833333333333
ta;2;139;74;11.155
ta;2;148;209;9.75
ta;2;152;14;15.5
ta;2;152;121;9.995833333333334
ta;2;153;120;10.555757575757577
ta;3;139;75;5.241666666666666
hur;2;118;68;37.675
hur;2;129;99;60.97916666666666
hur;2;135;71;41.1
hur;2;136;71;40.7
hur;2;137;72;40.5
hur;2;137;185;49.085
hur;2;138;73;41.0
hur;2;139;74;55.03083333333333
hur;2;139;75;38.333333333333336
hur;2;139;76;40.7
hur;2;148;209;37.325
hur;2;152;14;28.9
hur;2;152;121;52.333333333333336
hur;2;153;120;38.81121212121212
hur;3;139;75;63.93333333333334
plev;2;129;99;1020.0991666666667
plev;2;137;185;1017.22
plev;2;139;74;1017.4591666666666
plev;2;152;121;1021.8658333333332
plev;2;153;120;962.988333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.036775507742397
wsx;2;129;99;0.4902643243505271
wsx;2;152;121;-1.372042013686027
wsx;2;153;120;-1.6669470231206809
wsy;2;24;51;2.0659846576174146
wsy;2;129;99;-0.9441974932160914
wsy;2;152;121;0.3985712015061091
wsy;2;153;120;-2.2671311435620805
globalrad;2;129;99;583.8125
globalrad;2;137;185;587.0933333333334
globalrad;2;139;74;578.2466666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;6.0
