op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.109166666666669
mcpm10;2;62;84;2.941864406779661
mcpm10;2;74;123;4.151818181818182
mcpm10;2;94;191;0.1683333333333333
mcpm10;2;115;122;1.4266666666666667
mcpm10;2;116;31;6.223333333333334
mcpm10;2;116;122;1.641111111111111
mcpm10;2;117;69;2.91
mcpm10;2;118;69;2.316
mcpm10;2;131;102;3.5066666666666664
mcpm10;2;131;148;4.368333333333333
mcpm10;2;132;148;4.5616666666666665
mcpm10;2;137;181;5.7025
mcpm10;2;137;182;5.4
mcpm10;2;148;209;3.619166666666666
mcpm10;2;151;13;2.544
mcpm10;2;152;13;2.9283636363636365
mcpm10;2;179;55;3.3783333333333334
mcpm10;2;206;140;3.3891666666666667
mcpm10;2;224;143;15.11
mcpm10;2;225;143;13.4025
mcpm10;2;225;150;3.772222222222223
mcpm10;2;225;151;4.66
mcpm2p5;2;57;34;8.765833333333333
mcpm2p5;2;62;84;2.808135593220339
mcpm2p5;2;74;123;3.8781818181818175
mcpm2p5;2;94;191;0.1683333333333333
mcpm2p5;2;115;122;1.3533333333333335
mcpm2p5;2;116;31;5.734166666666667
mcpm2p5;2;116;122;1.5711111111111111
mcpm2p5;2;117;69;2.785
mcpm2p5;2;118;69;2.228
mcpm2p5;2;131;102;3.356666666666667
mcpm2p5;2;131;148;4.123333333333334
mcpm2p5;2;132;148;4.303333333333334
mcpm2p5;2;137;181;5.4725
mcpm2p5;2;137;182;5.3025
mcpm2p5;2;148;209;3.490833333333333
mcpm2p5;2;151;13;2.382
mcpm2p5;2;152;13;2.7492727272727278
mcpm2p5;2;179;55;3.1808333333333336
mcpm2p5;2;206;140;3.075
mcpm2p5;2;224;143;14.77
mcpm2p5;2;225;143;13.2925
mcpm2p5;2;225;150;3.6155555555555554
mcpm2p5;2;225;151;4.53
ta;2;24;51;4.5
ta;2;57;34;6.375
ta;2;62;84;6.264406779661018
ta;2;74;123;7.0181818181818185
ta;2;94;191;7.208333333333333
ta;2;115;122;6.833333333333333
ta;2;116;31;7.133333333333333
ta;2;116;122;7.066666666666666
ta;2;117;69;4.8
ta;2;118;69;4.62
ta;2;129;99;4.733333333333333
ta;2;131;102;6.858333333333333
ta;2;131;148;6.133333333333333
ta;2;132;148;6.266666666666667
ta;2;137;181;7.3125
ta;2;137;182;7.325
ta;2;137;185;5.611666666666667
ta;2;139;74;4.755833333333333
ta;2;148;209;6.15
ta;2;151;13;6.9
ta;2;152;13;6.732727272727273
ta;2;152;121;4.5525
ta;2;179;55;6.575
ta;2;206;140;6.283333333333334
ta;2;224;143;8.675
ta;2;225;143;8.025
ta;2;225;150;7.2666666666666675
ta;2;225;151;7.566666666666666
hur;2;57;34;85.83333333333333
hur;2;62;84;43.49152542372882
hur;2;74;123;44.09090909090909
hur;2;94;191;53.50833333333333
hur;2;115;122;52.43333333333334
hur;2;116;31;43.208333333333336
hur;2;116;122;52.400000000000006
hur;2;117;69;48.8
hur;2;118;69;48.68
hur;2;129;99;99.55333333333331
hur;2;131;102;46.55
hur;2;131;148;46.46666666666667
hur;2;132;148;46.85
hur;2;137;181;47.7625
hur;2;137;182;48.35
hur;2;137;185;88.96166666666666
hur;2;139;74;97.04166666666669
hur;2;148;209;48.30833333333334
hur;2;151;13;42.08
hur;2;152;13;41.56181818181818
hur;2;152;121;98.87833333333332
hur;2;179;55;44.65833333333333
hur;2;206;140;49.18333333333334
hur;2;224;143;42.85
hur;2;225;143;43.4375
hur;2;225;150;43.888888888888886
hur;2;225;151;43.23333333333333
plev;2;129;99;1008.7983333333332
plev;2;137;185;949.4575
plev;2;139;74;1006.8991666666668
plev;2;152;121;1009.1833333333334
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-26.002503992172542
wsx;2;129;99;-0.6225358640404101
wsx;2;137;185;-12.179975029405872
wsx;2;152;121;-9.39324006256494
wsy;2;24;51;-7.847532991379393
wsy;2;129;99;-8.713883122031945
wsy;2;137;185;-6.299682050522473
wsy;2;152;121;-4.168919851827695
globalrad;2;129;99;82.42333333333333
globalrad;2;137;185;111.215
globalrad;2;139;74;57.805
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
