op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.64686274509804
mcpm10;1;112;125;4.5883
mcpm10;1;120;66;2.6954022988505746
mcpm10;1;129;104;25.52380952380953
mcpm10;1;137;75;4.718452380952381
mcpm10;1;137;91;5.192717086834734
mcpm10;1;138;84;6.4342424242424245
mcpm10;1;138;182;5.426180205371007
mcpm10;1;141;87;4.65019801980198
mcpm10;1;142;194;4.428415841584158
mcpm10;1;146;97;6.280686274509804
mcpm10;1;146;103;5.882970297029702
mcpm10;1;155;114;5.09843137254902
mcpm10;1;217;150;3.542277227722772
mcpm10;1;222;68;5.045346534653465
mcpm10;2;117;68;4.03
mcpm10;2;117;69;5.890000000000001
mcpm10;2;118;64;1.44
mcpm10;2;118;65;24.21285714285714
mcpm10;2;118;66;3.479
mcpm10;2;118;67;3.1900000000000004
mcpm10;2;118;68;12.69
mcpm10;2;118;69;8.18625
mcpm10;2;118;112;11.2
mcpm10;2;118;113;11.68590909090909
mcpm10;2;118;114;10.67
mcpm10;2;119;63;4.01920634920635
mcpm10;2;119;64;7.151176470588235
mcpm10;2;119;69;3.61
mcpm10;2;119;70;2.4575
mcpm10;2;119;93;2.39
mcpm10;2;119;94;2.44
mcpm10;2;119;113;9.61076923076923
mcpm10;2;120;61;17.92
mcpm10;2;120;62;2.1533333333333333
mcpm10;2;120;63;6.220000000000001
mcpm10;2;120;71;4.57
mcpm10;2;120;72;3.255
mcpm10;2;120;73;2.66
mcpm10;2;120;93;9.68
mcpm10;2;120;94;17.855
mcpm10;2;121;60;4.09
mcpm10;2;121;61;4.615
mcpm10;2;121;72;1.54
mcpm10;2;121;73;1.65
mcpm10;2;121;74;2.24
mcpm10;2;121;91;1.72
mcpm10;2;121;92;2.9775
mcpm10;2;121;95;4.608
mcpm10;2;121;96;7.27
mcpm10;2;121;97;8.55
mcpm10;2;121;98;4.358
mcpm10;2;122;58;3.44
mcpm10;2;122;59;8.256666666666666
mcpm10;2;122;60;2.925
mcpm10;2;122;74;2.606666666666667
mcpm10;2;122;75;5.17
mcpm10;2;122;90;4.365
mcpm10;2;122;91;0.9
mcpm10;2;122;97;13.3
mcpm10;2;122;98;9.748888888888889
mcpm10;2;123;57;2.75
mcpm10;2;123;58;16.560000000000002
mcpm10;2;123;75;0.77
mcpm10;2;123;76;16.47666666666667
mcpm10;2;123;90;3.43
mcpm10;2;123;91;0.69
mcpm10;2;123;98;9.695
mcpm10;2;124;56;18.60333333333333
mcpm10;2;124;57;2.615
mcpm10;2;124;76;2.27
mcpm10;2;124;77;2.2133333333333334
mcpm10;2;124;89;9.38
mcpm10;2;124;90;6.79
mcpm10;2;124;97;2.475
mcpm10;2;124;98;7.39
mcpm10;2;125;54;2.785
mcpm10;2;125;55;3.8525
mcpm10;2;125;77;4.87
mcpm10;2;125;78;3.4225000000000003
mcpm10;2;125;89;3.985
mcpm10;2;125;90;28.79
mcpm10;2;125;97;2.9000000000000004
mcpm10;2;126;53;2.47
mcpm10;2;126;54;1.88
mcpm10;2;126;79;2.77
mcpm10;2;126;88;9.563333333333334
mcpm10;2;126;89;12.79
mcpm10;2;126;96;6.658
mcpm10;2;126;97;5.956666666666667
mcpm10;2;127;53;3.0716666666666668
mcpm10;2;127;79;3.65
mcpm10;2;127;80;1.4266666666666667
mcpm10;2;127;87;3.05
mcpm10;2;127;88;4.136666666666667
mcpm10;2;127;97;16.648333333333333
mcpm10;2;127;98;2.55
mcpm10;2;128;81;4.005
mcpm10;2;128;82;4.63
mcpm10;2;128;87;11.29
mcpm10;2;128;98;28.603333333333328
mcpm10;2;128;99;2.17
mcpm10;2;128;100;6.288888888888889
mcpm10;2;128;101;5.418
mcpm10;2;129;82;8.05
mcpm10;2;129;87;7.318571428571429
