op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.76980198019802
mcpm10;1;90;98;3.808613861386138
mcpm10;1;108;107;8.624761904761906
mcpm10;1;109;84;8.574038461538462
mcpm10;1;112;125;2.75980198019802
mcpm10;1;115;84;2.584040404040404
mcpm10;1;129;104;8.708411214953271
mcpm10;1;138;84;3.539207920792079
mcpm10;1;138;182;5.247725090036014
mcpm10;1;141;95;1.6805769230769232
mcpm10;1;143;189;1.9924509803921568
mcpm10;1;146;97;4.873434343434344
mcpm10;1;146;103;3.2414285714285715
mcpm10;1;154;195;2.4435643564356435
mcpm10;1;155;114;2.340290905379198
mcpm10;1;161;235;8.625961538461539
mcpm10;1;212;125;2.8303960396039605
mcpm10;1;217;149;0.9384905660377358
mcpm10;1;222;68;3.099207920792079
mcpm10;2;118;113;0.9808333333333332
mcpm10;2;119;113;0.9577777777777776
mcpm10;2;131;102;4.666666666666667
mcpm10;2;133;86;6.383333333333333
mcpm10;2;136;96;1.419166666666667
mcpm10;2;137;180;6.5
mcpm10;2;137;181;4.163124999999999
mcpm10;2;137;182;6.0
mcpm10;2;138;181;1.395
mcpm10;2;139;75;2.938333333333333
mcpm10;2;144;117;1.455
mcpm10;2;145;117;1.6616666666666668
mcpm10;2;145;124;1.4516666666666669
mcpm10;2;148;209;4.633333333333334
mcpm10;2;152;13;0.0666666666666666
mcpm10;2;152;119;1.5725
mcpm10;2;153;119;0.9375
mcpm10;2;153;120;2.5879285714285714
mcpm10;2;179;55;1.6583333333333332
mcpm10;2;199;1;2.8166666666666664
mcpm10;2;225;151;4.758333333333334
mcpm10;2;226;142;7.058333333333334
mcpm10;3;135;183;1.8
mcpm10;3;136;183;1.9
mcpm10;3;137;182;2.1
mcpm10;3;138;180;1.7
mcpm10;3;138;181;1.8
mcpm10;3;139;75;2.76
mcpm10;3;139;76;3.128571428571429
mcpm10;3;139;180;1.75
mcpm10;3;140;179;1.9
mcpm10;3;143;174;1.8
mcpm10;3;144;124;2.6083333333333334
mcpm10;3;144;172;1.8
mcpm10;3;153;119;2.3000000000000003
mcpm10;3;153;120;2.5500000000000003
mcpm10;3;161;152;1.7
mcpm10;3;174;139;1.9
mcpm2p5;1;75;125;2.99009900990099
mcpm2p5;1;90;98;2.746336633663366
mcpm2p5;1;108;107;8.624761904761906
mcpm2p5;1;109;84;8.574038461538462
mcpm2p5;1;112;125;2.3633663366336632
mcpm2p5;1;115;84;2.1936363636363634
mcpm2p5;1;129;104;8.708411214953271
mcpm2p5;1;138;84;2.231980198019802
mcpm2p5;1;138;182;4.853949579831933
mcpm2p5;1;141;95;1.3605769230769231
mcpm2p5;1;143;189;1.5043137254901962
mcpm2p5;1;146;97;3.3143434343434346
mcpm2p5;1;146;103;2.4474489795918366
mcpm2p5;1;154;195;1.9731683168316831
mcpm2p5;1;155;114;1.9860538940491987
mcpm2p5;1;161;235;8.625961538461539
mcpm2p5;1;212;125;1.714158415841584
mcpm2p5;1;217;149;0.625
mcpm2p5;1;222;68;2.5913861386138617
mcpm2p5;2;118;113;0.8679166666666666
mcpm2p5;2;119;113;0.8452777777777778
mcpm2p5;2;131;102;3.1750000000000003
mcpm2p5;2;133;86;4.666666666666667
mcpm2p5;2;136;96;1.3841666666666663
mcpm2p5;2;137;180;4.8
mcpm2p5;2;137;181;2.87875
mcpm2p5;2;137;182;4.0
mcpm2p5;2;138;181;1.21
mcpm2p5;2;139;75;2.645833333333333
mcpm2p5;2;144;117;1.2916666666666667
mcpm2p5;2;145;117;1.461666666666667
mcpm2p5;2;145;124;1.3325
mcpm2p5;2;148;209;3.375
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;1.1675
mcpm2p5;2;153;119;0.9075
mcpm2p5;2;153;120;2.3061190476190476
mcpm2p5;2;179;55;1.4633333333333332
mcpm2p5;2;199;1;2.316666666666667
mcpm2p5;2;225;151;2.4166666666666665
mcpm2p5;2;226;142;4.616666666666666
mcpm2p5;3;135;183;1.8
mcpm2p5;3;136;183;1.8
mcpm2p5;3;137;182;1.8
mcpm2p5;3;138;180;1.7
mcpm2p5;3;138;181;1.8
mcpm2p5;3;139;75;2.66
mcpm2p5;3;139;76;2.9857142857142853
mcpm2p5;3;139;180;1.75
mcpm2p5;3;140;179;1.8
mcpm2p5;3;143;174;1.7
mcpm2p5;3;144;124;2.533333333333333
mcpm2p5;3;144;172;1.7
mcpm2p5;3;153;119;2.2
mcpm2p5;3;153;120;2.4833333333333334
mcpm2p5;3;161;152;1.7
mcpm2p5;3;174;139;1.9
ta;1;75;125;8.508910891089108
ta;1;90;98;8.462376237623763
ta;1;108;107;8.624761904761906
ta;1;109;84;8.574038461538462
ta;1;112;125;8.457425742574259
ta;1;115;84;8.629292929292928
ta;1;129;104;8.708411214953271
ta;1;138;84;8.636633663366336
ta;1;138;182;8.10405162064826
ta;1;141;95;8.450000000000001
ta;1;143;189;8.6
ta;1;146;97;8.387878787878787
ta;1;146;103;8.488775510204082
ta;1;154;195;8.757425742574258
ta;1;155;114;8.605093395937532
ta;1;161;235;8.625961538461539
ta;1;212;125;8.37029702970297
ta;1;217;149;10.21320754716981
ta;1;222;68;8.268316831683169
ta;2;24;51;7.66
ta;2;118;113;7.345833333333334
ta;2;119;113;7.48888888888889
ta;2;129;99;7.353333333333334
ta;2;131;102;9.55
ta;2;133;86;8.799999999999999
ta;2;136;96;9.233333333333333
ta;2;137;180;9.3
ta;2;137;181;9.39875
ta;2;137;182;9.1
ta;2;137;185;8.364166666666668
ta;2;138;181;9.75
ta;2;139;74;7.528333333333333
ta;2;139;75;9.975
ta;2;144;117;9.583333333333334
ta;2;145;117;9.366666666666667
ta;2;145;124;9.775
ta;2;148;209;9.883333333333333
ta;2;152;119;8.625
ta;2;152;121;7.5275
ta;2;153;119;8.850000000000001
ta;2;153;120;8.974761904761904
ta;2;179;55;9.183333333333334
ta;2;199;1;23.58333333333333
ta;2;225;151;9.8
ta;2;226;142;8.799999999999999
ta;3;135;183;8.6
ta;3;136;183;8.6
ta;3;137;182;8.6
ta;3;138;180;8.4
ta;3;138;181;8.4
ta;3;139;75;8.440000000000001
ta;3;139;76;8.057142857142857
ta;3;139;180;8.4
ta;3;140;179;8.4
ta;3;143;174;8.4
ta;3;144;124;8.566666666666666
ta;3;144;172;8.4
ta;3;153;119;8.233333333333333
ta;3;153;120;8.845833333333335
ta;3;161;152;8.4
ta;3;174;139;8.4
hur;1;75;125;99.90000000000002
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.90000000000002
hur;1;222;68;99.90000000000002
hur;2;118;113;48.1375
hur;2;119;113;47.5
hur;2;129;99;99.99
hur;2;131;102;56.45
hur;2;133;86;55.99166666666667
hur;2;136;96;48.208333333333336
hur;2;137;180;53.8
hur;2;137;181;51.8475
hur;2;137;182;54.7
hur;2;137;185;87.87166666666667
hur;2;138;181;49.975
hur;2;139;74;96.01916666666666
hur;2;139;75;46.958333333333336
hur;2;144;117;47.63333333333333
hur;2;145;117;47.98333333333333
hur;2;145;124;46.44166666666666
hur;2;148;209;56.15833333333333
