op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.511111111111111
mcpm10;1;75;125;9.209320388349514
mcpm10;1;108;107;7.137549019607843
mcpm10;1;112;125;8.49349514563107
mcpm10;1;115;84;4.805865384615385
mcpm10;1;131;102;9.0611320754717
mcpm10;1;138;182;7.968739114883203
mcpm10;1;146;103;8.23368932038835
mcpm10;1;155;114;5.4562848793363505
mcpm10;1;212;125;11.571456310679611
mcpm10;1;217;150;1.3214285714285714
mcpm10;1;222;68;10.844271844660195
mcpm10;2;57;34;27.49416666666667
mcpm10;2;62;84;5.8118644067796605
mcpm10;2;63;84;5.2
mcpm10;2;73;43;82.94222222222223
mcpm10;2;73;44;79.72
mcpm10;2;74;123;7.285
mcpm10;2;94;191;7.916666666666667
mcpm10;2;95;191;7.433333333333334
mcpm10;2;116;31;9.158333333333331
mcpm10;2;116;122;9.249166666666666
mcpm10;2;117;69;12.763333333333334
mcpm10;2;118;69;12.242222222222225
mcpm10;2;131;102;6.719166666666666
mcpm10;2;132;148;10.445833333333333
mcpm10;2;136;96;11.538333333333334
mcpm10;2;137;181;9.355
mcpm10;2;138;181;8.106666666666667
mcpm10;2;139;75;19.146363636363635
mcpm10;2;139;97;5.475833333333334
mcpm10;2;148;209;6.598333333333333
mcpm10;2;151;13;6.51
mcpm10;2;152;13;5.261694915254237
mcpm10;2;153;120;10.166666666666666
mcpm10;2;168;75;21.6575
mcpm10;2;179;55;13.023333333333332
mcpm10;2;206;140;12.741666666666667
mcpm10;2;225;143;23.704166666666666
mcpm10;3;139;75;6.3100000000000005
mcpm2p5;1;26;149;2.962698412698413
mcpm2p5;1;75;125;4.816504854368932
mcpm2p5;1;108;107;3.3987254901960786
mcpm2p5;1;112;125;5.372330097087379
mcpm2p5;1;115;84;2.9281730769230765
mcpm2p5;1;131;102;4.746320754716981
mcpm2p5;1;138;182;4.034234082287914
mcpm2p5;1;146;103;3.842621359223301
mcpm2p5;1;155;114;3.581875
mcpm2p5;1;212;125;5.252427184466019
mcpm2p5;1;217;150;1.3214285714285714
mcpm2p5;1;222;68;6.545825242718447
mcpm2p5;2;57;34;26.284166666666664
mcpm2p5;2;62;84;5.173728813559322
mcpm2p5;2;63;84;4.25
mcpm2p5;2;73;43;81.69111111111111
mcpm2p5;2;73;44;79.44333333333334
mcpm2p5;2;74;123;5.623333333333334
mcpm2p5;2;94;191;5.993333333333333
mcpm2p5;2;95;191;5.446666666666666
mcpm2p5;2;116;31;8.064166666666667
mcpm2p5;2;116;122;6.654166666666666
mcpm2p5;2;117;69;11.156666666666666
mcpm2p5;2;118;69;11.02888888888889
mcpm2p5;2;131;102;4.9625
mcpm2p5;2;132;148;7.858333333333333
mcpm2p5;2;136;96;10.1825
mcpm2p5;2;137;181;7.431249999999999
mcpm2p5;2;138;181;6.976666666666667
mcpm2p5;2;139;75;17.586363636363636
mcpm2p5;2;139;97;3.894166666666667
mcpm2p5;2;148;209;4.67
mcpm2p5;2;151;13;5.44
mcpm2p5;2;152;13;4.245762711864407
mcpm2p5;2;153;120;6.900833333333334
mcpm2p5;2;168;75;20.3075
mcpm2p5;2;179;55;10.82
mcpm2p5;2;206;140;11.470833333333331
mcpm2p5;2;225;143;22.31583333333333
mcpm2p5;3;139;75;5.801666666666667
ta;1;26;149;-3.664615384615384
ta;1;75;125;-1.932692307692308
ta;1;108;107;-1.774757281553398
ta;1;109;84;-2.4672727272727277
ta;1;112;125;-3.133980582524272
ta;1;115;84;-0.975
ta;1;131;102;-1.6959433962264152
ta;1;138;182;-2.3087063924739155
ta;1;146;103;-2.333980582524272
ta;1;155;114;-1.9438536953242838
ta;1;212;125;-3.139805825242718
ta;1;217;150;1.3214285714285714
ta;1;222;68;-5.078155339805825
ta;2;24;51;-3.59
ta;2;57;34;-2.716666666666667
ta;2;62;84;-3.447457627118644
ta;2;63;84;-3.1
ta;2;73;43;-1.3444444444444443
ta;2;73;44;-1.5333333333333332
ta;2;74;123;-2.075
ta;2;94;191;-2.755555555555555
ta;2;95;191;-3.766666666666667
ta;2;116;31;-1.9666666666666668
ta;2;116;122;-1.9666666666666668
ta;2;117;69;-3.4333333333333336
ta;2;118;69;-3.466666666666667
ta;2;129;99;-3.355833333333333
ta;2;131;102;-2.225
ta;2;132;148;-3.583333333333333
ta;2;136;96;-2.341666666666667
ta;2;137;181;-2.8875
ta;2;137;185;-3.83
ta;2;138;181;-2.766666666666667
ta;2;139;74;-2.865833333333333
ta;2;139;75;-0.7545454545454546
ta;2;139;97;1.475
ta;2;148;209;-3.9666666666666655
ta;2;151;13;-2.1
ta;2;152;13;-1.994915254237288
ta;2;152;121;-4.444166666666667
ta;2;153;120;-1.1416666666666668
ta;2;168;75;-0.8250000000000001
ta;2;179;55;-2.0416666666666665
ta;2;206;140;-2.9333333333333336
ta;2;225;143;-0.85
ta;3;139;75;-2.710169491525424
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;75.70667328042327
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.74464285714284
hur;1;222;68;99.03155339805824
hur;2;57;34;77.11666666666666
hur;2;62;84;35.76271186440678
hur;2;63;84;35.9
hur;2;73;43;36.422222222222224
hur;2;73;44;36.0
hur;2;74;123;32.38333333333333
hur;2;94;191;39.855555555555554
hur;2;95;191;38.7
hur;2;116;31;37.325
hur;2;116;122;34.375
hur;2;117;69;40.266666666666666
hur;2;118;69;40.27777777777778
hur;2;129;99;91.7725
hur;2;131;102;41.88333333333333
hur;2;132;148;37.74166666666667
hur;2;136;96;37.63333333333333
hur;2;137;181;39.3625
hur;2;137;185;80.805
hur;2;138;181;39.333333333333336
hur;2;139;74;88.02
hur;2;139;75;37.27272727272727
hur;2;139;97;29.741666666666664
hur;2;148;209;41.56666666666667
hur;2;151;13;34.5
hur;2;152;13;34.708474576271186
hur;2;152;121;92.275
hur;2;153;120;34.333333333333336
hur;2;168;75;39.625
hur;2;179;55;37.725
hur;2;206;140;39.75
hur;2;225;143;35.13333333333333
hur;3;139;75;83.31525423728814
plev;2;129;99;1019.4158333333334
plev;2;137;185;956.8891666666668
plev;2;139;74;1015.3775
plev;2;152;121;1018.8741666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.059562974049433
wsx;2;129;99;0.0125000611429269
wsx;2;137;185;1.5883196031251676
wsy;2;24;51;-11.771270861916946
wsy;2;129;99;-5.770104111538401
wsy;2;137;185;-7.2924602970272945
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
