op;Thing;Longitude;Latitude;Result
mcpm10;2;118;113;24.95421052631579
mcpm10;2;119;113;19.296666666666667
mcpm10;2;136;182;37.3434567179687
mcpm10;2;136;183;13.1
mcpm10;2;137;181;12.8
mcpm10;2;137;182;12.8
mcpm10;2;137;183;12.8
mcpm10;2;137;184;13.0
mcpm10;2;138;180;12.8
mcpm10;2;144;124;0.2704347826086956
mcpm10;2;144;125;0.34
mcpm10;2;145;124;0.3752941176470588
mcpm10;2;146;124;0.3521428571428571
mcpm10;2;147;124;0.31
mcpm10;2;148;209;32.27272727272727
mcpm10;2;152;118;17.1
mcpm10;2;153;119;12.932962962962963
mcpm10;2;153;120;11.25723858038513
mcpm10;2;154;120;17.200000000000003
mcpm10;3;137;182;12.87142857142857
mcpm10;3;138;181;10.925
mcpm10;3;153;119;13.75
mcpm10;3;153;120;14.6625
mcpm10;3;154;119;14.925
mcpm10;3;154;120;13.9
mcpm2p5;2;118;113;8.60719298245614
mcpm2p5;2;119;113;7.813333333333333
mcpm2p5;2;136;182;8.08875514643808
mcpm2p5;2;136;183;6.0
mcpm2p5;2;137;181;5.8
mcpm2p5;2;137;182;6.0
mcpm2p5;2;137;183;5.8
mcpm2p5;2;137;184;5.7
mcpm2p5;2;138;180;6.1
mcpm2p5;2;144;124;0.09
mcpm2p5;2;144;125;0.08
mcpm2p5;2;145;124;0.1094117647058823
mcpm2p5;2;146;124;0.0878571428571428
mcpm2p5;2;147;124;0.1099999999999999
mcpm2p5;2;148;209;20.83636363636364
mcpm2p5;2;152;118;8.8
mcpm2p5;2;153;119;6.308518518518518
mcpm2p5;2;153;120;6.944470084714137
mcpm2p5;2;154;120;9.65
mcpm2p5;3;137;182;9.742857142857144
mcpm2p5;3;138;181;9.275
mcpm2p5;3;153;119;10.25
mcpm2p5;3;153;120;10.525
mcpm2p5;3;154;119;10.575
mcpm2p5;3;154;120;10.55
ta;2;24;51;19.725
ta;2;118;113;27.34561403508772
ta;2;119;113;27.33333333333333
ta;2;129;99;18.9625
ta;2;136;182;29.58357977790766
ta;2;136;183;23.4
ta;2;137;181;23.3
ta;2;137;182;23.4
ta;2;137;183;23.9
ta;2;137;184;23.3
ta;2;137;185;21.273333333333333
ta;2;138;180;23.1
ta;2;139;74;19.508333333333333
ta;2;144;124;28.8
ta;2;144;125;28.8
ta;2;145;124;28.8
ta;2;146;124;28.92142857142857
ta;2;147;124;29.0
ta;2;148;209;25.681818181818183
ta;2;152;118;23.7
ta;2;152;121;19.77833333333333
ta;2;153;119;26.678703703703704
ta;2;153;120;23.708001194208087
ta;2;154;120;23.8
ta;3;137;182;20.74285714285714
ta;3;138;181;20.3
ta;3;153;119;20.6
ta;3;153;120;20.0875
ta;3;154;119;19.9
ta;3;154;120;20.15
hur;2;118;113;39.098245614035086
hur;2;119;113;39.0
hur;2;129;99;69.83916666666667
hur;2;136;182;26.060258945386064
hur;2;136;183;32.9
hur;2;137;181;33.0
hur;2;137;182;33.4
hur;2;137;183;32.8
hur;2;137;184;33.1
hur;2;137;185;56.595
hur;2;138;180;32.8
hur;2;139;74;71.61833333333333
hur;2;144;124;28.808695652173917
hur;2;144;125;28.96666666666667
hur;2;145;124;28.9
hur;2;146;124;28.5
hur;2;147;124;28.366666666666664
hur;2;148;209;30.35454545454545
hur;2;152;118;33.5
hur;2;152;121;65.98916666666666
hur;2;153;119;32.25277777777777
hur;2;153;120;37.03930101507688
hur;2;154;120;33.150000000000006
hur;3;137;182;60.24285714285714
hur;3;138;181;60.975
hur;3;153;119;56.95
hur;3;153;120;60.1625
hur;3;154;119;59.975
hur;3;154;120;59.621428571428574
plev;2;129;99;1015.0333333333332
plev;2;137;185;956.3683333333332
plev;2;139;74;1014.7483333333332
plev;2;152;121;1013.975
plev;2;153;120;960.113333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.9174211692087386
wsx;2;129;99;2.236678868974438
wsx;2;137;185;2.868473992947178
wsx;2;152;121;4.2382707198314495
wsx;2;153;120;2.909427673530032
wsy;2;24;51;3.015150246862049
wsy;2;129;99;0.8833869813612892
wsy;2;137;185;3.3863840729588097
wsy;2;152;121;0.121247053198989
wsy;2;153;120;2.220547367767172
globalrad;2;129;99;193.21
globalrad;2;137;185;511.73583333333335
globalrad;2;139;74;184.77416666666667
s_label_0;3;148;209;13.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;19.0
