op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;0.7663207547169811
mcpm10;1;112;125;0.8991509433962265
mcpm10;1;120;66;0.3096317280453258
mcpm10;1;129;104;0.6995283018867925
mcpm10;1;137;75;0.6748603351955307
mcpm10;1;137;91;0.6803921568627451
mcpm10;1;138;84;0.87625
mcpm10;1;138;182;1.5415630356017016
mcpm10;1;141;87;0.5786407766990291
mcpm10;1;142;194;0.7797142857142858
mcpm10;1;146;97;11.679816513761468
mcpm10;1;146;103;0.9716981132075472
mcpm10;1;155;114;2.3434496336996338
mcpm10;1;217;150;0.39
mcpm10;1;222;68;1.0882692307692308
mcpm10;1;245;116;0.7547058823529412
mcpm10;2;95;191;0.24
mcpm10;2;118;68;0.0666666666666666
mcpm10;2;133;86;0.8636363636363636
mcpm10;2;136;96;1.4325
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.33
mcpm10;2;139;75;2.1750000000000003
mcpm10;2;145;124;4.179166666666666
mcpm10;2;148;209;0.1545454545454545
mcpm10;2;151;12;0.25
mcpm10;2;151;13;0.38
mcpm10;2;152;13;0.2
mcpm10;2;153;120;2.288333333333333
mcpm10;2;179;55;1.925
mcpm10;2;199;1;2.9575
mcpm10;2;225;151;0.1272727272727273
mcpm2p5;1;108;107;0.2176415094339622
mcpm2p5;1;112;125;0.3578301886792452
mcpm2p5;1;120;66;0.2810198300283286
mcpm2p5;1;129;104;0.2352830188679245
mcpm2p5;1;137;75;0.3452513966480446
mcpm2p5;1;137;91;0.2635854341736695
mcpm2p5;1;138;84;0.4253846153846154
mcpm2p5;1;138;182;1.2519563780621241
mcpm2p5;1;141;87;0.266504854368932
mcpm2p5;1;142;194;0.1814285714285714
mcpm2p5;1;146;97;11.679816513761468
mcpm2p5;1;146;103;0.5826415094339622
mcpm2p5;1;155;114;0.542378663003663
mcpm2p5;1;217;150;0.1587735849056604
mcpm2p5;1;222;68;0.4895192307692307
mcpm2p5;1;245;116;0.3322549019607843
mcpm2p5;2;95;191;0.1
mcpm2p5;2;118;68;0.0666666666666666
mcpm2p5;2;133;86;0.4909090909090909
mcpm2p5;2;136;96;0.7308333333333333
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0699999999999999
mcpm2p5;2;139;75;1.1408333333333334
mcpm2p5;2;145;124;3.234166666666667
mcpm2p5;2;148;209;0.0545454545454545
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.02
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;1.1927777777777777
mcpm2p5;2;179;55;0.7608333333333334
mcpm2p5;2;199;1;0.7916666666666666
mcpm2p5;2;225;151;0.0909090909090909
ta;1;108;107;12.267924528301888
ta;1;112;125;11.049056603773586
ta;1;120;66;12.750368271954674
ta;1;129;104;12.04433962264151
ta;1;137;91;12.78484593837535
ta;1;138;84;12.113461538461538
ta;1;138;182;10.093780469869879
ta;1;141;87;12.48252427184466
ta;1;142;194;11.498095238095235
ta;1;146;97;11.679816513761468
ta;1;146;103;11.817924528301887
ta;1;155;114;11.771941391941391
ta;1;217;150;14.818867924528302
ta;1;222;68;11.55673076923077
ta;1;245;116;11.327450980392156
ta;2;24;51;10.21
ta;2;95;191;12.77
ta;2;118;68;11.675
ta;2;129;99;10.076666666666666
