op;Thing;Longitude;Latitude;Result
mcpm10;0;128;100;11.37196864052216
mcpm10;0;129;98;4.762516021729232
mcpm10;0;129;99;5.312581110002667
mcpm10;0;129;100;8.55548818906
mcpm10;0;129;101;6.666888526509285
mcpm10;0;130;95;9.683785756416668
mcpm10;0;130;96;9.690372116426472
mcpm10;0;130;97;9.148540051775337
mcpm10;0;130;98;3.348807652793333
mcpm10;0;130;101;4.684497535229167
mcpm10;0;130;131;15.5864973068
mcpm10;0;130;132;5.906536388402
mcpm10;0;130;133;3.247203683856
mcpm10;0;130;134;4.6547615528133335
mcpm10;0;130;160;3.2118216753
mcpm10;0;130;161;10.083010244368
mcpm10;0;130;162;5.347737133515
mcpm10;0;130;163;12.642449402806
mcpm10;0;130;164;5.1280893683425
mcpm10;0;130;165;4.08525180817
mcpm10;0;130;171;2.48921160698
mcpm10;0;130;172;4.5818464159975
mcpm10;0;130;173;2.61728255749
mcpm10;0;130;174;3.5798896312720005
mcpm10;0;130;175;4.0174916471757145
mcpm10;0;130;176;3.122242586954286
mcpm10;0;130;177;9.3631263256
mcpm10;0;130;178;3.463130921125
mcpm10;0;130;179;3.140644252301667
mcpm10;0;130;180;3.66442745924
mcpm10;0;131;86;15.102103726065998
mcpm10;0;131;94;7.968412876129091
mcpm10;0;131;95;8.327546578186155
mcpm10;0;131;101;4.13161611557
mcpm10;0;131;102;9.977095802108732
mcpm10;0;131;103;9.166631668805
mcpm10;0;131;127;6.443056413112857
mcpm10;0;131;128;4.417328691484
mcpm10;0;131;129;3.46174182892
mcpm10;0;131;130;2.7303716242325
mcpm10;0;131;131;2.784408330916667
mcpm10;0;131;134;4.356165027618
mcpm10;0;131;150;2.5818158686175
mcpm10;0;131;151;3.135797798635
mcpm10;0;131;152;3.53325498104
mcpm10;0;131;153;3.3183843493475003
mcpm10;0;131;154;2.613200616836
mcpm10;0;131;155;2.740757107735
mcpm10;0;131;156;5.56969961525
mcpm10;0;131;157;3.711392045022501
mcpm10;0;131;158;3.3612805902950003
mcpm10;0;131;159;11.498869448889998
mcpm10;0;131;165;6.71632283927
mcpm10;0;131;166;5.0365521609775
mcpm10;0;131;167;4.517801880835
mcpm10;0;131;169;4.151122689245
mcpm10;0;131;170;3.090789794918
mcpm10;0;131;171;3.4101541519179994
mcpm10;0;131;180;5.0045465826975
mcpm10;0;132;85;5.360343277453333
mcpm10;0;132;86;6.439082638428
mcpm10;0;132;87;5.383727238725385
mcpm10;0;132;88;8.301310942725127
mcpm10;0;132;92;8.002107253446153
mcpm10;0;132;93;6.79146201908
mcpm10;0;132;94;8.704063797005999
mcpm10;0;132;103;5.180679957073333
mcpm10;0;132;104;7.354061555868
mcpm10;0;132;105;14.2571673989525
mcpm10;0;132;127;2.20514961084
mcpm10;0;132;134;8.347103357314001
mcpm10;0;132;140;3.09968018532
mcpm10;0;132;141;4.4906529188175
mcpm10;0;132;142;4.7266880869875
mcpm10;0;132;143;5.467973375323999
mcpm10;0;132;144;3.9013226032225
mcpm10;0;132;145;8.1782920360575
mcpm10;0;132;146;4.498657417298
mcpm10;0;132;147;6.5241858363150005
mcpm10;0;132;148;6.4771178066625
mcpm10;0;132;149;8.43071699143
mcpm10;0;132;150;3.23198676109
mcpm10;0;132;167;3.593638229372
mcpm10;0;132;168;4.1863746643075
mcpm10;0;132;169;6.23543024063
mcpm10;0;132;180;4.907395899295
mcpm10;0;133;85;3.7500889301322218
mcpm10;0;133;88;6.690688570337222
mcpm10;0;133;89;4.3119536757465
mcpm10;0;133;90;5.533433133902273
mcpm10;0;133;91;10.896860585494116
mcpm10;0;133;92;6.3072322209700005
mcpm10;0;133;106;9.94228047131
mcpm10;0;133;107;5.0450832843775
mcpm10;0;133;108;9.413578510295
mcpm10;0;133;127;4.78053045273
mcpm10;0;133;134;5.355503876996667
mcpm10;0;133;135;8.103050255766
mcpm10;0;133;136;3.329864692688
mcpm10;0;133;137;6.2892196178425
mcpm10;0;133;138;6.055269765854
mcpm10;0;133;139;5.593120485542499
mcpm10;0;133;140;3.93451507886
mcpm10;0;133;180;3.616978645325
mcpm10;0;134;84;6.383059544078474
mcpm10;0;134;85;5.929652916760526
mcpm10;0;134;108;3.4233453273750003
mcpm10;0;134;109;11.5933840274775
mcpm10;0;134;110;10.7884367704375
mcpm10;0;134;124;4.263643026353333
mcpm10;0;134;125;6.973725318920001
mcpm10;0;134;126;2.4722366730366665
mcpm10;0;134;127;4.26366281509
mcpm10;0;134;180;3.21652253469
mcpm10;0;135;84;4.8559092640905
mcpm10;0;135;85;3.99882602692
mcpm10;0;135;110;2.34577655792
mcpm10;0;135;111;3.8029040098199993
mcpm10;0;135;112;3.6297760009775
mcpm10;0;135;113;4.234400749205
mcpm10;0;135;120;5.15047454834
mcpm10;0;135;121;2.576737344265
mcpm10;0;135;122;6.630840092895
mcpm10;0;135;123;2.7016991972925
mcpm10;0;135;124;4.26888227463
mcpm10;0;135;181;2.6634067893025
mcpm10;0;135;182;3.1251140534875
mcpm10;0;136;113;3.6833268801366654
mcpm10;0;136;114;5.792649110158333
mcpm10;0;136;115;3.939253727596667
mcpm10;0;136;116;2.5229114294075
mcpm10;0;136;117;4.879271666209999
mcpm10;0;136;118;2.919658064845
mcpm10;0;136;119;5.8451584875675
mcpm10;0;136;182;3.80310344696
mcpm10;0;137;181;3.1815375487
mcpm10;0;137;182;3.08430325985
mcpm10;0;138;181;11.341168454721428
mcpm10;2;57;34;38.594166666666666
mcpm10;2;62;84;18.65
mcpm10;2;63;84;17.901999999999997
mcpm10;2;74;123;22.248181818181816
mcpm10;2;94;191;0.1077777777777777
mcpm10;2;95;191;0.0966666666666666
mcpm10;2;115;122;21.21
mcpm10;2;116;31;30.435
mcpm10;2;116;121;21.9275
mcpm10;2;116;122;20.24
mcpm10;2;117;69;25.75333333333333
mcpm10;2;118;69;29.321111111111108
mcpm10;2;131;102;22.10727272727273
mcpm10;2;131;148;32.136
mcpm10;2;132;148;26.56571428571429
mcpm10;2;137;181;27.817272727272726
mcpm10;2;138;181;23.61
mcpm10;2;148;209;21.30666666666667
mcpm10;2;152;13;17.727758620689656
mcpm10;2;199;1;33.50818181818182
mcpm10;2;225;143;31.723333333333333
mcpm10;2;225;150;19.144166666666667
mcpm2p5;0;128;100;4.246379987759887
mcpm2p5;0;129;98;3.508066690886153
mcpm2p5;0;129;99;3.9755987803126662
mcpm2p5;0;129;100;3.5262376070016668
mcpm2p5;0;129;101;3.602841326169286
