op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;42.62833333333333
mcpm10;2;62;84;16.879666666666665
mcpm10;2;73;43;33.50333333333333
mcpm10;2;73;123;21.125
mcpm10;2;74;123;21.384
mcpm10;2;94;191;0.1254545454545454
mcpm10;2;95;191;0.13
mcpm10;2;115;121;21.58
mcpm10;2;115;122;20.518
mcpm10;2;115;123;20.4
mcpm10;2;116;31;29.756666666666664
mcpm10;2;116;122;19.93
mcpm10;2;131;102;21.265
mcpm10;2;131;148;28.09
mcpm10;2;132;148;27.314545454545453
mcpm10;2;137;181;25.444285714285712
mcpm10;2;137;182;26.020000000000003
mcpm10;2;138;181;25.48333333333333
mcpm10;2;151;13;17.69333333333333
mcpm10;2;152;13;18.32087719298245
mcpm10;2;206;140;27.653333333333336
mcpm10;2;225;143;29.271666666666665
mcpm10;2;225;150;19.435
mcpm2p5;2;57;34;41.265
mcpm2p5;2;62;84;15.744
mcpm2p5;2;73;43;31.951666666666668
mcpm2p5;2;73;123;20.09
mcpm2p5;2;74;123;19.82
mcpm2p5;2;94;191;0.1254545454545454
mcpm2p5;2;95;191;0.13
mcpm2p5;2;115;121;20.18
mcpm2p5;2;115;122;19.526
mcpm2p5;2;115;123;19.45
mcpm2p5;2;116;31;28.118333333333336
mcpm2p5;2;116;122;18.85
mcpm2p5;2;131;102;20.166666666666668
mcpm2p5;2;131;148;26.75
mcpm2p5;2;132;148;26.532727272727275
mcpm2p5;2;137;181;24.47
mcpm2p5;2;137;182;25.095
mcpm2p5;2;138;181;24.346666666666664
mcpm2p5;2;151;13;17.179999999999996
mcpm2p5;2;152;13;17.387931034482758
mcpm2p5;2;206;140;26.7075
mcpm2p5;2;225;143;28.49083333333333
mcpm2p5;2;225;150;18.846666666666668
ta;2;57;34;11.116666666666667
ta;2;62;84;10.530508474576273
ta;2;73;43;13.916666666666666
ta;2;73;123;11.2
ta;2;74;123;11.54
ta;2;94;191;11.627272727272729
ta;2;95;191;11.6
ta;2;115;121;12.0
ta;2;115;122;11.9
ta;2;115;123;12.1
ta;2;116;31;12.716666666666669
ta;2;116;122;11.8
ta;2;129;99;8.72
ta;2;131;102;11.183333333333332
ta;2;131;148;10.6
ta;2;132;148;11.009090909090908
ta;2;137;181;12.485714285714286
ta;2;137;182;12.3
ta;2;137;185;7.748333333333334
ta;2;138;181;12.366666666666667
ta;2;139;74;9.509166666666667
ta;2;151;13;11.233333333333334
ta;2;152;13;11.420689655172414
ta;2;152;121;9.913333333333334
ta;2;206;140;10.408333333333331
ta;2;225;143;13.191666666666668
ta;2;225;150;11.916666666666666
hur;2;57;34;75.50833333333334
hur;2;62;84;38.51694915254237
hur;2;73;43;26.383333333333336
hur;2;73;123;36.15
hur;2;74;123;35.62
hur;2;94;191;45.85454545454545
hur;2;95;191;46.1
hur;2;115;121;35.2
hur;2;115;122;35.2
hur;2;115;123;34.7
hur;2;116;31;31.816666666666663
hur;2;116;122;34.92
hur;2;129;99;95.85333333333334
hur;2;131;102;39.825
hur;2;131;148;40.7
hur;2;132;148;39.31818181818182
hur;2;137;181;39.2
hur;2;137;182;39.65
hur;2;137;185;94.9725
hur;2;138;181;39.833333333333336
hur;2;139;74;90.64416666666666
hur;2;151;13;36.56666666666667
hur;2;152;13;36.52586206896552
hur;2;152;121;91.295
hur;2;206;140;42.96666666666667
hur;2;225;143;39.10833333333333
hur;2;225;150;36.50833333333333
plev;2;129;99;1025.6466666666668
plev;2;137;185;964.6816666666668
plev;2;139;74;1023.5658333333332
plev;2;152;121;1025.3483333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;3.901598350617428
wsx;2;137;185;4.921105537591333
wsy;2;129;99;-0.6636298119225466
wsy;2;137;185;-3.359411116418318
globalrad;2;129;99;37.0175
globalrad;2;137;185;0.0
globalrad;2;139;74;28.4175
s_label_0;3;148;209;7.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;21.0
