op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;26.8375
mcpm10;2;62;84;8.830425531914893
mcpm10;2;62;85;8.68090909090909
mcpm10;2;63;84;9.25
mcpm10;2;74;123;12.2075
mcpm10;2;94;191;0.1525
mcpm10;2;95;191;0.15625
mcpm10;2;116;31;25.0325
mcpm10;2;116;122;9.315833333333332
mcpm10;2;117;69;10.42
mcpm10;2;118;69;8.964
mcpm10;2;131;102;12.1775
mcpm10;2;131;148;12.2
mcpm10;2;132;148;12.67111111111111
mcpm10;2;137;182;12.515
mcpm10;2;138;181;15.99
mcpm10;2;138;182;11.08
mcpm10;2;148;209;9.815
mcpm10;2;151;13;11.58
mcpm10;2;152;13;12.47220338983051
mcpm10;2;206;140;14.129166666666668
mcpm10;2;225;143;27.485
mcpm10;2;225;151;12.413333333333334
mcpm2p5;2;57;34;25.8025
mcpm2p5;2;62;84;8.324893617021276
mcpm2p5;2;62;85;8.156363636363636
mcpm2p5;2;63;84;8.8
mcpm2p5;2;74;123;11.1975
mcpm2p5;2;94;191;0.1525
mcpm2p5;2;95;191;0.15625
mcpm2p5;2;116;31;22.78333333333333
mcpm2p5;2;116;122;8.478333333333333
mcpm2p5;2;117;69;9.3
mcpm2p5;2;118;69;8.291
mcpm2p5;2;131;102;9.574166666666668
mcpm2p5;2;131;148;11.026666666666666
mcpm2p5;2;132;148;11.406666666666666
mcpm2p5;2;137;182;11.80375
mcpm2p5;2;138;181;15.003333333333332
mcpm2p5;2;138;182;10.45
mcpm2p5;2;148;209;9.225
mcpm2p5;2;151;13;10.92
mcpm2p5;2;152;13;11.491016949152543
mcpm2p5;2;206;140;13.111666666666666
mcpm2p5;2;225;143;26.689166666666665
mcpm2p5;2;225;151;11.739166666666668
ta;2;24;51;3.59
ta;2;57;34;8.25
ta;2;62;84;6.98936170212766
ta;2;62;85;6.927272727272728
ta;2;63;84;6.9
ta;2;74;123;8.616666666666667
ta;2;94;191;9.05
ta;2;95;191;8.95
ta;2;116;31;8.15
ta;2;116;122;12.116666666666667
ta;2;117;69;8.149999999999999
ta;2;118;69;7.9
ta;2;129;99;8.196666666666667
ta;2;131;102;10.35
ta;2;131;148;9.2
ta;2;132;148;9.22222222222222
ta;2;137;182;9.7125
ta;2;137;185;8.421666666666667
ta;2;138;181;9.433333333333334
ta;2;138;182;9.9
ta;2;148;209;7.55
ta;2;151;13;9.0
ta;2;152;13;9.254237288135592
ta;2;152;121;6.1175
ta;2;206;140;7.916666666666667
ta;2;225;143;10.916666666666666
ta;2;225;151;9.016666666666667
hur;2;57;34;83.06666666666666
hur;2;62;84;42.92553191489362
hur;2;62;85;42.690909090909095
hur;2;63;84;43.0
hur;2;74;123;37.8
hur;2;94;191;52.375
hur;2;95;191;52.1
hur;2;116;31;43.24166666666667
hur;2;116;122;33.75
hur;2;117;69;44.8
hur;2;118;69;45.02
hur;2;129;99;96.29333333333334
hur;2;131;102;42.083333333333336
hur;2;131;148;42.266666666666666
hur;2;132;148;42.24444444444444
hur;2;137;182;45.25
hur;2;137;185;86.4875
hur;2;138;181;44.9
hur;2;138;182;45.6
hur;2;148;209;47.425
hur;2;151;13;39.3
hur;2;152;13;39.60169491525424
hur;2;152;121;99.99
hur;2;206;140;45.14166666666667
hur;2;225;143;40.225
hur;2;225;151;40.458333333333336
plev;2;129;99;1005.4758333333334
plev;2;137;185;945.4625
plev;2;152;121;1006.0208333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-9.75117456115032
wsx;2;129;99;-0.6374501516459402
wsx;2;137;185;0.591301752130927
wsy;2;24;51;-1.9325532435319837
wsy;2;129;99;-5.48505921368974
wsy;2;137;185;-6.3204355786231154
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;32.0
