op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;10.300766798418973
mcpm10;1;146;103;9.650258620689655
mcpm10;1;217;150;4.001440677966102
mcpm10;2;57;34;13.73
mcpm10;2;62;84;4.169473684210526
mcpm10;2;74;123;6.650833333333334
mcpm10;2;94;191;5.5075
mcpm10;2;116;122;7.414166666666667
mcpm10;2;117;70;3.535
mcpm10;2;118;69;3.9925
mcpm10;2;118;70;4.025
mcpm10;2;131;102;10.668333333333331
mcpm10;2;131;148;6.207142857142857
mcpm10;2;132;148;6.626666666666666
mcpm10;2;132;149;6.685
mcpm10;2;139;75;11.621666666666668
mcpm10;2;145;117;10.0975
mcpm10;2;152;13;4.549344262295082
mcpm10;2;179;55;9.5925
mcpm10;2;199;1;11.065
mcpm10;2;199;2;10.7775
mcpm10;2;205;139;8.61
mcpm10;2;206;136;9.9
mcpm10;2;206;140;6.188
mcpm10;2;206;141;9.32
mcpm10;2;207;129;10.78
mcpm10;2;207;143;7.49
mcpm10;2;208;125;8.41
mcpm10;2;209;123;14.23
mcpm10;2;224;143;14.63
mcpm10;2;225;143;16.155
mcpm10;2;225;151;9.274166666666668
mcpm2p5;1;138;182;7.525096837944664
mcpm2p5;1;146;103;5.421293103448276
mcpm2p5;1;217;150;2.8425641025641024
mcpm2p5;2;57;34;12.0425
mcpm2p5;2;62;84;3.2479310344827583
mcpm2p5;2;74;123;4.867500000000001
mcpm2p5;2;94;191;4.331666666666666
mcpm2p5;2;116;122;5.447500000000001
mcpm2p5;2;117;70;2.8925
mcpm2p5;2;118;69;3.1925
mcpm2p5;2;118;70;3.4075
mcpm2p5;2;131;102;6.601666666666667
mcpm2p5;2;131;148;5.072857142857143
mcpm2p5;2;132;148;5.436666666666667
mcpm2p5;2;132;149;5.529999999999999
mcpm2p5;2;139;75;9.979166666666666
mcpm2p5;2;145;117;6.911666666666666
mcpm2p5;2;152;13;3.879016393442623
mcpm2p5;2;179;55;8.278333333333334
mcpm2p5;2;199;1;7.7
mcpm2p5;2;199;2;8.105
mcpm2p5;2;205;139;5.4
mcpm2p5;2;206;136;6.45
mcpm2p5;2;206;140;4.151999999999999
mcpm2p5;2;206;141;5.57
mcpm2p5;2;207;129;6.25
mcpm2p5;2;207;143;5.44
mcpm2p5;2;208;125;6.05
mcpm2p5;2;209;123;6.63
mcpm2p5;2;224;143;11.8175
mcpm2p5;2;225;143;12.155
mcpm2p5;2;225;151;6.673333333333333
ta;1;138;182;7.378191699604743
ta;1;146;103;8.46551724137931
ta;1;217;150;13.16810344827586
ta;2;24;51;9.01
ta;2;57;34;8.816666666666666
ta;2;62;84;7.422033898305085
ta;2;74;123;8.991666666666667
ta;2;94;191;8.675
ta;2;116;122;11.491666666666667
ta;2;117;70;8.25
ta;2;118;69;7.975
ta;2;118;70;8.3
ta;2;129;99;7.225833333333334
ta;2;131;102;10.058333333333334
ta;2;131;148;8.77142857142857
ta;2;132;148;8.966666666666667
ta;2;132;149;9.1
ta;2;137;185;7.584166666666667
ta;2;139;74;7.554166666666666
ta;2;139;75;10.383333333333333
ta;2;145;117;9.566666666666666
ta;2;152;13;9.324590163934426
ta;2;152;121;6.759166666666666
ta;2;179;55;9.291666666666666
ta;2;199;1;9.3
ta;2;199;2;9.4375
ta;2;205;139;8.2
ta;2;206;136;8.1
ta;2;206;140;8.42
ta;2;206;141;8.2
ta;2;207;129;8.2
ta;2;207;143;8.2
ta;2;208;125;8.1
ta;2;209;123;8.1
ta;2;224;143;11.475
ta;2;225;143;11.4375
ta;2;225;151;10.1
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;217;150;99.9
hur;2;57;34;81.47500000000001
hur;2;62;84;43.11551724137931
hur;2;74;123;40.275
hur;2;94;191;45.50833333333333
hur;2;116;122;37.55833333333333
hur;2;117;70;46.525
hur;2;118;69;46.75
hur;2;118;70;46.125
hur;2;129;99;99.99
hur;2;131;102;45.04166666666666
hur;2;131;148;44.65714285714286
hur;2;132;148;44.76666666666667
hur;2;132;149;45.150000000000006
hur;2;137;185;90.22166666666668
hur;2;139;74;99.2025
hur;2;139;75;45.54166666666666
hur;2;145;117;47.625
hur;2;152;13;41.23934426229508
hur;2;152;121;99.99
hur;2;179;55;45.2
hur;2;199;1;85.97500000000001
hur;2;199;2;85.5125
hur;2;205;139;46.5
hur;2;206;136;46.1
hur;2;206;140;46.4
hur;2;206;141;46.4
hur;2;207;129;46.5
hur;2;207;143;46.3
hur;2;208;125;46.3
hur;2;209;123;46.3
hur;2;224;143;41.725
hur;2;225;143;41.95
hur;2;225;151;42.125
plev;2;129;99;1022.4983333333332
plev;2;137;185;961.6108333333332
plev;2;139;74;1019.8466666666668
plev;2;152;121;1022.0366666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.3196392375434889
wsx;2;137;185;-0.403913868067986
wsy;2;129;99;-2.541182920416014
wsy;2;137;185;-2.9627648099043764
globalrad;2;129;99;0.0
globalrad;2;137;185;55.7425
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;10.0
