op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.741898734177216
mcpm10;1;137;75;2.8594285714285714
mcpm10;1;138;84;6.048271604938272
mcpm10;1;138;182;9.024331967213115
mcpm10;1;139;97;4.897439024390244
mcpm10;1;141;95;4.188888888888889
mcpm10;1;146;97;0.0
mcpm10;1;146;103;3.7668292682926823
mcpm10;1;212;125;6.229876543209876
mcpm10;1;217;150;1.4636585365853658
mcpm10;1;222;68;4.191904761904762
mcpm10;2;57;34;13.509166666666667
mcpm10;2;73;43;13.659166666666666
mcpm10;2;73;123;0.0833333333333333
mcpm10;2;94;191;9.21
mcpm10;2;95;191;13.063636363636364
mcpm10;2;116;121;5.59
mcpm10;2;116;122;6.874
mcpm10;2;118;69;4.345
mcpm10;2;118;113;0.2064102564102564
mcpm10;2;118;114;0.0
mcpm10;2;119;112;0.6
mcpm10;2;119;113;0.2726666666666666
mcpm10;2;122;111;0.0
mcpm10;2;131;101;3.02
mcpm10;2;131;102;3.527272727272727
mcpm10;2;131;148;9.338
mcpm10;2;132;87;0.1
mcpm10;2;132;148;10.215714285714286
mcpm10;2;133;86;0.119
mcpm10;2;133;87;0.22
mcpm10;2;133;103;0.0
mcpm10;2;137;181;3.3850000000000002
mcpm10;2;137;182;2.9025
mcpm10;2;137;183;0.0
mcpm10;2;138;181;8.09
mcpm10;2;139;75;6.55
mcpm10;2;139;97;3.3025
mcpm10;2;145;124;8.711666666666666
mcpm10;2;148;209;4.336666666666667
mcpm10;2;151;9;0.0
mcpm10;2;151;16;0.0
mcpm10;2;152;3;0.0
mcpm10;2;152;10;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;14;0.0
mcpm10;2;153;10;0.0
mcpm10;2;153;119;8.1675
mcpm10;2;153;120;7.8615578002244675
mcpm10;2;154;119;5.16
mcpm10;2;168;75;18.530833333333334
mcpm10;2;179;55;2.5541666666666667
mcpm10;2;197;85;0.0
mcpm10;2;198;85;0.09
mcpm10;2;198;86;0.0
mcpm10;2;199;1;8.041666666666666
mcpm10;2;225;150;25.916666666666668
mcpm10;2;225;151;20.12833333333333
mcpm10;3;136;183;3.2
mcpm10;3;137;181;2.6
mcpm10;3;137;182;2.725
mcpm10;3;137;184;1.7
mcpm10;3;138;70;3.5666666666666664
mcpm10;3;138;74;4.3
mcpm10;3;138;179;3.0
mcpm10;3;139;72;4.7
mcpm10;3;139;75;3.5
mcpm10;3;139;76;4.2
mcpm10;3;139;78;6.0
mcpm10;3;139;97;6.8
mcpm10;3;153;119;3.408333333333333
mcpm10;3;153;120;5.4
mcpm2p5;1;108;107;1.478354430379747
mcpm2p5;1;137;75;1.6125714285714283
mcpm2p5;1;138;84;2.539012345679012
mcpm2p5;1;138;182;9.024331967213115
mcpm2p5;1;139;97;2.602560975609756
mcpm2p5;1;141;95;2.525555555555556
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.6518292682926827
mcpm2p5;1;212;125;3.055925925925926
mcpm2p5;1;217;150;0.9928048780487804
mcpm2p5;1;222;68;2.414047619047619
mcpm2p5;2;57;34;2.8091666666666666
mcpm2p5;2;73;43;2.3266666666666667
mcpm2p5;2;73;123;0.0333333333333333
mcpm2p5;2;94;191;1.14
mcpm2p5;2;95;191;1.2845454545454549
mcpm2p5;2;116;121;1.615
mcpm2p5;2;116;122;1.704
mcpm2p5;2;118;69;0.6941666666666667
mcpm2p5;2;118;113;0.0582051282051282
mcpm2p5;2;118;114;0.0
mcpm2p5;2;119;112;0.285
mcpm2p5;2;119;113;0.0706666666666666
mcpm2p5;2;122;111;0.0
mcpm2p5;2;131;101;1.48
mcpm2p5;2;131;102;1.318181818181818
mcpm2p5;2;131;148;1.274
mcpm2p5;2;132;87;0.04
mcpm2p5;2;132;148;1.4728571428571429
mcpm2p5;2;133;86;0.052
mcpm2p5;2;133;87;0.1
mcpm2p5;2;133;103;0.0
mcpm2p5;2;137;181;0.5533333333333335
mcpm2p5;2;137;182;0.5875
mcpm2p5;2;137;183;0.0
mcpm2p5;2;138;181;1.3314285714285714
mcpm2p5;2;139;75;1.1291666666666669
mcpm2p5;2;139;97;2.665833333333333
mcpm2p5;2;145;124;1.3183333333333334
mcpm2p5;2;148;209;0.6316666666666667
mcpm2p5;2;151;9;0.0
mcpm2p5;2;151;16;0.0
mcpm2p5;2;152;3;0.0
mcpm2p5;2;152;10;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;10;0.0
mcpm2p5;2;153;119;1.6170833333333334
mcpm2p5;2;153;120;2.043407407407408
mcpm2p5;2;154;119;0.9
mcpm2p5;2;168;75;1.9866666666666664
mcpm2p5;2;179;55;1.265
mcpm2p5;2;197;85;0.0
mcpm2p5;2;198;85;0.04
mcpm2p5;2;198;86;0.0
mcpm2p5;2;199;1;1.0108333333333337
mcpm2p5;2;225;150;1.9633333333333336
mcpm2p5;2;225;151;2.4133333333333336
mcpm2p5;3;136;183;1.7
mcpm2p5;3;137;181;1.7
mcpm2p5;3;137;182;1.7875
mcpm2p5;3;137;184;1.5
mcpm2p5;3;138;70;2.2
mcpm2p5;3;138;74;2.3
mcpm2p5;3;138;179;2.2
mcpm2p5;3;139;72;2.6
mcpm2p5;3;139;75;2.38
mcpm2p5;3;139;76;2.4
mcpm2p5;3;139;78;2.6
mcpm2p5;3;139;97;5.441666666666666
mcpm2p5;3;153;119;2.441666666666667
mcpm2p5;3;153;120;2.125
ta;1;108;107;11.79746835443038
ta;1;137;75;10.699371428571428
ta;1;138;84;11.188888888888888
ta;1;138;182;9.024331967213115
ta;1;139;97;13.197560975609756
ta;1;141;95;11.176543209876543
ta;1;146;97;11.203614457831325
ta;1;146;103;11.59878048780488
ta;1;154;195;11.112048192771084
ta;1;212;125;10.61111111111111
ta;1;217;150;15.481707317073171
ta;1;222;68;11.582142857142856
ta;2;24;51;8.87
ta;2;57;34;11.525
ta;2;73;43;11.416666666666666
ta;2;73;123;15.0
ta;2;94;191;12.0
ta;2;95;191;11.6
ta;2;116;121;11.6
ta;2;116;122;11.53
ta;2;118;69;9.95
ta;2;118;113;8.905128205128205
ta;2;118;114;9.2
ta;2;119;112;8.8
ta;2;119;113;8.846666666666666
ta;2;122;111;9.2
ta;2;129;99;9.146666666666668
ta;2;131;101;11.4
ta;2;131;102;10.89090909090909
ta;2;131;148;10.76
ta;2;132;87;8.5
ta;2;132;148;10.914285714285716
ta;2;133;86;8.95
ta;2;133;87;9.7
ta;2;133;103;9.2
ta;2;137;181;11.083333333333332
ta;2;137;182;10.875
ta;2;137;183;11.7
ta;2;137;185;9.547083333333333
ta;2;138;181;10.62857142857143
ta;2;139;74;9.586666666666666
ta;2;139;75;10.266666666666667
ta;2;139;97;14.691666666666668
ta;2;145;124;10.516666666666667
ta;2;148;209;10.241666666666667
ta;2;151;9;13.4
ta;2;151;16;13.6
ta;2;152;3;14.0
ta;2;152;10;13.5
ta;2;152;12;14.033333333333331
ta;2;152;13;13.3
ta;2;152;14;13.3
ta;2;152;121;9.1925
ta;2;153;10;13.9
ta;2;153;119;10.7
ta;2;153;120;10.185471380471379
ta;2;154;119;10.5
ta;2;168;75;11.908333333333331
ta;2;179;55;10.616666666666667
ta;2;197;85;12.0
ta;2;198;85;12.63
ta;2;198;86;12.2
ta;2;199;1;10.866666666666667
ta;2;225;150;12.066666666666668
ta;2;225;151;12.733333333333334
ta;3;136;183;9.6
ta;3;137;181;10.0
ta;3;137;182;9.75
ta;3;137;184;9.8
ta;3;138;70;9.6
ta;3;138;74;9.8
ta;3;138;179;9.4
ta;3;139;72;10.0
ta;3;139;75;10.12
ta;3;139;76;10.0
ta;3;139;78;10.0
ta;3;139;97;12.541666666666666
ta;3;153;119;9.966666666666669
ta;3;153;120;10.266666666666667
hur;1;108;107;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;96.07690027322404
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;47.025
hur;2;73;43;48.425
hur;2;73;123;42.9
hur;2;94;191;45.1
hur;2;95;191;45.809090909090905
hur;2;116;121;46.7
hur;2;116;122;46.46
hur;2;118;69;51.94166666666666
hur;2;118;113;49.94871794871795
hur;2;118;114;50.2
hur;2;119;112;50.150000000000006
hur;2;119;113;49.873333333333335
hur;2;122;111;50.1
hur;2;129;99;99.99
hur;2;131;101;50.7
hur;2;131;102;50.36363636363637
hur;2;131;148;47.2
hur;2;132;87;47.7
hur;2;132;148;47.62857142857143
hur;2;133;86;47.42
hur;2;133;87;47.1
hur;2;133;103;50.2
hur;2;137;181;55.63333333333334
hur;2;137;182;55.34375
hur;2;137;183;55.6
hur;2;137;185;93.25916666666667
hur;2;138;181;52.371428571428574
hur;2;139;74;99.90000000000002
hur;2;139;75;49.708333333333336
hur;2;139;97;35.30833333333333
hur;2;145;124;48.2
hur;2;148;209;50.175
hur;2;151;9;43.3
hur;2;151;16;42.3
hur;2;152;3;43.1
hur;2;152;10;43.4
hur;2;152;12;42.76666666666667
