op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;11.097272727272726
mcpm10;2;62;84;6.818833333333333
mcpm10;2;94;191;0.0371428571428571
mcpm10;2;95;191;0.0366666666666666
mcpm10;2;116;121;5.286666666666666
mcpm10;2;116;122;6.3660000000000005
mcpm10;2;118;69;9.235
mcpm10;2;131;102;7.337272727272727
mcpm10;2;131;148;9.255
mcpm10;2;132;148;8.908
mcpm10;2;137;181;7.285
mcpm10;2;138;181;7.006
mcpm10;2;139;75;9.215
mcpm10;2;152;13;5.17344262295082
mcpm10;2;153;120;6.361666666666667
mcpm10;2;168;75;12.56090909090909
mcpm10;2;199;1;8.86
mcpm10;2;199;2;9.22
mcpm10;2;200;1;9.22
mcpm10;2;200;2;9.263333333333334
mcpm10;2;225;143;10.384166666666667
mcpm10;2;225;150;5.368571428571428
mcpm10;2;225;151;5.470000000000001
mcpm2p5;2;57;34;10.52818181818182
mcpm2p5;2;62;84;5.7975
mcpm2p5;2;94;191;0.0371428571428571
mcpm2p5;2;95;191;0.0366666666666666
mcpm2p5;2;116;121;4.766666666666667
mcpm2p5;2;116;122;5.486666666666667
mcpm2p5;2;118;69;7.924166666666667
mcpm2p5;2;131;102;5.620909090909091
mcpm2p5;2;131;148;7.71
mcpm2p5;2;132;148;7.561
mcpm2p5;2;137;181;6.0600000000000005
mcpm2p5;2;138;181;6.394
mcpm2p5;2;139;75;8.186363636363636
mcpm2p5;2;152;13;4.542786885245902
mcpm2p5;2;153;120;5.4630769230769225
mcpm2p5;2;168;75;11.242727272727272
mcpm2p5;2;199;1;7.88
mcpm2p5;2;199;2;8.45
mcpm2p5;2;200;1;7.64
mcpm2p5;2;200;2;8.11
mcpm2p5;2;225;143;9.710909090909093
mcpm2p5;2;225;150;4.721428571428571
mcpm2p5;2;225;151;4.758333333333333
ta;2;24;51;20.801666666666662
ta;2;57;34;24.008333333333336
ta;2;62;84;22.040677966101697
ta;2;94;191;24.428571428571427
ta;2;95;191;24.366666666666664
ta;2;116;121;26.5
ta;2;116;122;25.69
ta;2;118;69;21.10833333333333
ta;2;129;99;22.7
ta;2;131;102;23.37
ta;2;131;148;23.05
ta;2;132;148;23.37
ta;2;137;181;26.25
ta;2;137;185;20.67333333333333
ta;2;138;181;24.71
ta;2;139;74;24.11583333333333
ta;2;139;75;23.172727272727272
ta;2;152;13;25.78852459016393
ta;2;152;121;23.24416666666667
ta;2;153;120;23.79230769230769
ta;2;168;75;28.975
ta;2;199;1;21.75
ta;2;199;2;21.9
ta;2;200;1;22.7
ta;2;200;2;22.166666666666668
ta;2;225;143;24.045454545454547
ta;2;225;150;27.52857142857143
ta;2;225;151;25.616666666666664
hur;2;57;34;53.00833333333333
hur;2;62;84;30.1
hur;2;94;191;33.142857142857146
hur;2;95;191;33.38
hur;2;116;121;20.966666666666665
hur;2;116;122;22.844444444444445
hur;2;118;69;32.11538461538461
hur;2;129;99;58.14000000000001
hur;2;131;102;27.345454545454547
hur;2;131;148;27.6
hur;2;132;148;27.781818181818185
hur;2;137;181;26.9
hur;2;137;185;67.30583333333333
hur;2;138;181;25.01111111111111
hur;2;139;74;59.675
hur;2;139;75;40.266666666666666
hur;2;152;13;22.842622950819678
hur;2;152;121;58.16833333333333
hur;2;153;120;26.484615384615385
hur;2;168;75;21.081818181818186
hur;2;199;1;54.3
hur;2;199;2;55.400000000000006
hur;2;200;1;57.4
hur;2;200;2;55.3
hur;2;225;143;31.145454545454548
hur;2;225;150;23.37142857142857
hur;2;225;151;23.0
plev;2;129;99;1016.8716666666666
plev;2;137;185;958.9941666666668
plev;2;139;74;1016.8133333333334
plev;2;152;121;1016.3633333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.74612405637361
wsx;2;129;99;-0.7498178790539501
wsx;2;137;185;-4.665353415372962
wsx;2;152;121;-1.4973732512955464
wsy;2;24;51;1.7487942764739264
wsy;2;129;99;-5.348591047660903
wsy;2;137;185;-1.2446725285215947
wsy;2;152;121;-0.6801514900884347
globalrad;2;129;99;436.56166666666667
globalrad;2;137;185;96.12
globalrad;2;139;74;359.65916666666664
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
