op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.519809523809524
mcpm10;1;112;125;4.781981132075472
mcpm10;1;120;66;3.1811046511627907
mcpm10;1;129;104;4.483962264150944
mcpm10;1;137;23;5.964056603773585
mcpm10;1;137;91;5.121568627450981
mcpm10;1;138;182;5.156238591607354
mcpm10;1;141;87;5.159807692307693
mcpm10;1;142;194;4.76
mcpm10;1;146;97;16.515740740740743
mcpm10;1;146;103;6.830943396226416
mcpm10;1;155;114;5.043495956873315
mcpm10;1;217;150;2.5784112149532707
mcpm10;1;222;68;4.86421568627451
mcpm10;1;245;116;3.990654205607477
mcpm10;2;94;191;19.7
mcpm10;2;95;191;21.216666666666665
mcpm10;2;118;68;25.691666666666663
mcpm10;2;133;86;14.4
mcpm10;2;136;96;8.851666666666667
mcpm10;2;137;179;12.6
mcpm10;2;137;180;6.4
mcpm10;2;137;181;13.275
mcpm10;2;137;182;15.9
mcpm10;2;138;179;10.5
mcpm10;2;138;180;10.55
mcpm10;2;138;181;6.5
mcpm10;2;139;75;10.711666666666666
mcpm10;2;145;124;11.275833333333331
mcpm10;2;148;209;28.766666666666666
mcpm10;2;152;13;40.04166666666666
mcpm10;2;152;119;11.145
mcpm10;2;152;120;9.293
mcpm10;2;153;120;14.901666666666666
mcpm10;2;179;55;9.02
mcpm10;2;199;1;8.5275
mcpm10;2;225;150;42.98
mcpm10;2;225;151;43.05
mcpm2p5;1;108;107;2.08
mcpm2p5;1;112;125;2.131037735849057
mcpm2p5;1;120;66;2.195639534883721
mcpm2p5;1;129;104;1.5978301886792454
mcpm2p5;1;137;23;2.251698113207547
mcpm2p5;1;137;91;2.4563025210084035
mcpm2p5;1;138;182;3.1449562973062957
mcpm2p5;1;141;87;2.4824038461538462
mcpm2p5;1;142;194;1.7341904761904765
mcpm2p5;1;146;97;16.515740740740743
mcpm2p5;1;146;103;3.033679245283019
mcpm2p5;1;155;114;2.3134411500449237
mcpm2p5;1;217;150;1.209158878504673
mcpm2p5;1;222;68;2.393529411764706
mcpm2p5;1;245;116;2.0861682242990653
mcpm2p5;2;94;191;13.016666666666666
mcpm2p5;2;95;191;14.183333333333332
mcpm2p5;2;118;68;14.658333333333331
mcpm2p5;2;133;86;9.108333333333333
mcpm2p5;2;136;96;4.278333333333333
mcpm2p5;2;137;179;8.3
mcpm2p5;2;137;180;4.3
mcpm2p5;2;137;181;8.675
mcpm2p5;2;137;182;10.0
mcpm2p5;2;138;179;7.0
mcpm2p5;2;138;180;6.9
mcpm2p5;2;138;181;4.2
mcpm2p5;2;139;75;5.195
mcpm2p5;2;145;124;5.610833333333333
mcpm2p5;2;148;209;19.866666666666667
mcpm2p5;2;152;13;26.616666666666664
mcpm2p5;2;152;119;4.585000000000001
mcpm2p5;2;152;120;4.426
mcpm2p5;2;153;120;9.4925
mcpm2p5;2;179;55;4.714166666666666
mcpm2p5;2;199;1;3.5391666666666666
mcpm2p5;2;225;150;25.92
mcpm2p5;2;225;151;26.15
ta;1;108;107;29.99809523809524
ta;1;112;125;23.70754716981132
ta;1;120;66;19.338546511627907
ta;1;129;104;18.796226415094345
ta;1;137;23;15.86132075471698
ta;1;137;91;19.587535014005603
ta;1;138;182;14.164257242235005
ta;1;141;87;17.623076923076923
ta;1;142;194;17.13714285714286
ta;1;146;97;16.515740740740743
ta;1;146;103;15.823584905660375
ta;1;155;114;15.450947888589397
ta;1;217;150;29.48878504672897
ta;1;222;68;21.25686274509804
ta;1;245;116;23.801869158878507
ta;2;24;51;17.470833333333335
ta;2;94;191;17.783333333333335
ta;2;95;191;18.58333333333333
ta;2;118;68;16.466666666666665
ta;2;129;99;18.081666666666667
ta;2;133;86;18.70833333333333
ta;2;136;96;26.291666666666668
ta;2;137;179;18.0
ta;2;137;180;16.4
ta;2;137;181;18.2
ta;2;137;182;18.9
ta;2;137;185;23.02916666666667
ta;2;138;179;17.6
ta;2;138;180;17.8
ta;2;138;181;16.4
ta;2;139;75;28.058333333333334
ta;2;145;124;26.491666666666664
ta;2;148;209;23.558333333333334
ta;2;152;13;29.391666666666666
ta;2;152;119;25.45
ta;2;152;120;26.06
ta;2;152;121;16.595833333333335
ta;2;153;120;21.631999999999998
ta;2;179;55;25.991666666666664
ta;2;199;1;28.866666666666664
ta;2;225;150;21.36
ta;2;225;151;20.3
hur;1;108;107;54.72190476190477
hur;1;112;125;92.74811320754716
hur;1;120;66;53.291226046511625
hur;1;129;104;98.41132075471698
hur;1;137;23;99.90000000000002
hur;1;137;91;51.20848915966386
hur;1;138;182;91.64321078431374
hur;1;141;87;99.9
hur;1;142;194;99.70952380952382
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;39.33457943925234
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;44.21666666666667
hur;2;95;191;43.16666666666666
hur;2;118;68;41.208333333333336
hur;2;129;99;61.97833333333333
hur;2;133;86;37.99166666666667
hur;2;136;96;34.85
hur;2;137;179;42.2
hur;2;137;180;42.3
hur;2;137;181;41.175
hur;2;137;182;40.3
hur;2;137;185;51.7125
hur;2;138;179;42.0
hur;2;138;180;42.0
hur;2;138;181;42.0
hur;2;139;75;29.791666666666668
hur;2;145;124;33.6
hur;2;148;209;34.84166666666667
hur;2;152;13;26.40833333333333
hur;2;152;119;40.650000000000006
hur;2;152;120;39.28
hur;2;152;121;64.79583333333333
hur;2;153;120;44.63733333333334
hur;2;179;55;36.90833333333333
hur;2;199;1;28.21666666666667
hur;2;225;150;31.32
hur;2;225;151;30.9
plev;1;120;66;962.4191290697676
plev;1;137;91;961.9339226890756
plev;2;129;99;1017.485
plev;2;137;185;957.5258333333333
plev;2;152;121;1017.315
plev;2;153;120;961.791666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.6459372882666361
wsx;2;129;99;-0.3706633959965367
wsx;2;137;185;-1.1571410969000455
wsx;2;152;121;2.08518579514628
wsx;2;153;120;0.4395270948696883
wsy;2;24;51;-4.990394658468479
wsy;2;129;99;-4.384879333298926
wsy;2;137;185;-0.3159694849921229
wsy;2;152;121;-1.764011987292349
wsy;2;153;120;-3.2645446746637443
globalrad;2;129;99;383.0633333333333
globalrad;2;137;185;505.6766666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;18.0
