op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.561951219512196
mcpm10;1;90;98;127.92666666666666
mcpm10;1;108;107;4.53432098765432
mcpm10;1;109;84;9.14074074074074
mcpm10;1;112;125;4.9497647058823535
mcpm10;1;115;84;3.665185185185185
mcpm10;1;129;104;9.2325
mcpm10;1;137;75;4.611284046692607
mcpm10;1;138;84;6.513658536585366
mcpm10;1;138;182;8.340317934782608
mcpm10;1;141;95;3.3042307692307693
mcpm10;1;143;189;4.244880952380952
mcpm10;1;146;97;6.218641975308642
mcpm10;1;146;103;6.992530120481928
mcpm10;1;154;195;5.712195121951219
mcpm10;1;155;114;4.694197530864198
mcpm10;1;161;235;5.832763157894737
mcpm10;1;212;125;5.07275
mcpm10;1;217;150;2.2587341772151897
mcpm10;1;222;68;4.75875
mcpm10;2;118;69;8.9125
mcpm10;2;118;113;4.710909090909091
mcpm10;2;119;113;4.4575
mcpm10;2;131;102;4.868333333333333
mcpm10;2;132;86;3.585
mcpm10;2;132;87;2.87
mcpm10;2;133;86;4.037999999999999
mcpm10;2;133;87;4.135
mcpm10;2;136;96;4.3950000000000005
mcpm10;2;137;181;4.183333333333334
mcpm10;2;137;182;4.736666666666666
mcpm10;2;139;75;7.198333333333333
mcpm10;2;144;117;4.508571428571428
mcpm10;2;144;118;4.166666666666667
mcpm10;2;145;117;3.66
mcpm10;2;145;124;3.990833333333333
mcpm10;2;148;209;9.648333333333332
mcpm10;2;153;120;13.904417215944756
mcpm10;2;179;55;4.6625000000000005
mcpm10;2;199;1;4.3675
mcpm10;3;130;180;6.4
mcpm10;3;133;181;5.833333333333333
mcpm10;3;133;182;5.6
mcpm10;3;138;182;5.7
mcpm10;3;139;75;11.272727272727272
mcpm10;3;139;76;9.5
mcpm10;3;140;181;5.9
mcpm10;3;141;181;5.75
mcpm10;3;142;181;6.4
mcpm10;3;143;180;6.4
mcpm10;3;144;124;8.0
mcpm10;3;144;125;8.9
mcpm10;3;145;125;7.3
mcpm10;3;147;124;8.175
mcpm10;3;148;125;8.6
mcpm10;3;150;124;8.6
mcpm10;3;153;119;10.058333333333334
mcpm10;3;153;120;9.518181818181818
mcpm10;3;154;119;8.5
mcpm2p5;1;75;125;2.67390243902439
mcpm2p5;1;90;98;117.84753086419752
mcpm2p5;1;108;107;1.9597530864197528
mcpm2p5;1;109;84;9.14074074074074
mcpm2p5;1;112;125;2.3609411764705883
mcpm2p5;1;115;84;1.9075308641975308
mcpm2p5;1;129;104;9.2325
mcpm2p5;1;137;75;2.249805447470817
mcpm2p5;1;138;84;2.365731707317073
mcpm2p5;1;138;182;6.459926630434783
mcpm2p5;1;141;95;1.5206410256410257
mcpm2p5;1;143;189;2.1936904761904765
mcpm2p5;1;146;97;2.3798765432098765
mcpm2p5;1;146;103;3.1333734939759035
mcpm2p5;1;154;195;2.6812195121951223
mcpm2p5;1;155;114;2.298333333333333
mcpm2p5;1;161;235;2.493552631578947
mcpm2p5;1;212;125;2.002625
mcpm2p5;1;217;150;1.072025316455696
mcpm2p5;1;222;68;2.33425
mcpm2p5;2;118;69;3.8725
mcpm2p5;2;118;113;3.893454545454545
mcpm2p5;2;119;113;3.8525
mcpm2p5;2;131;102;3.516666666666667
mcpm2p5;2;132;86;2.5575
mcpm2p5;2;132;87;2.45
mcpm2p5;2;133;86;2.39
mcpm2p5;2;133;87;2.74
mcpm2p5;2;136;96;3.6475
mcpm2p5;2;137;181;3.145
mcpm2p5;2;137;182;3.171666666666667
mcpm2p5;2;139;75;6.291666666666667
mcpm2p5;2;144;117;3.518571428571428
mcpm2p5;2;144;118;3.1966666666666668
mcpm2p5;2;145;117;3.0700000000000003
mcpm2p5;2;145;124;2.966666666666667
mcpm2p5;2;148;209;3.7266666666666666
mcpm2p5;2;153;120;7.830969475831764
mcpm2p5;2;179;55;3.375833333333333
mcpm2p5;2;199;1;3.1333333333333333
mcpm2p5;3;130;180;4.6
mcpm2p5;3;133;181;4.8
mcpm2p5;3;133;182;5.1
mcpm2p5;3;138;182;5.050000000000001
mcpm2p5;3;139;75;9.127272727272729
mcpm2p5;3;139;76;7.9
mcpm2p5;3;140;181;5.0
mcpm2p5;3;141;181;5.300000000000001
mcpm2p5;3;142;181;5.4
mcpm2p5;3;143;180;5.3
mcpm2p5;3;144;124;5.475
mcpm2p5;3;144;125;5.9
mcpm2p5;3;145;125;5.9
mcpm2p5;3;147;124;5.9
mcpm2p5;3;148;125;5.8
mcpm2p5;3;150;124;6.2
mcpm2p5;3;153;119;6.116666666666667
mcpm2p5;3;153;120;6.336363636363637
mcpm2p5;3;154;119;6.0
ta;1;75;125;9.070731707317073
ta;1;90;98;9.082716049382716
ta;1;108;107;9.22962962962963
ta;1;109;84;9.14074074074074
ta;1;112;125;8.688235294117646
ta;1;115;84;9.57037037037037
ta;1;129;104;9.2325
ta;1;137;75;9.127782101167316
ta;1;138;84;9.158536585365852
ta;1;138;182;7.969429347826088
ta;1;141;95;8.732051282051282
ta;1;143;189;8.685714285714287
ta;1;146;97;9.5320987654321
ta;1;146;103;8.148192771084338
ta;1;154;195;8.270731707317074
ta;1;155;114;8.409259259259258
ta;1;161;235;8.630263157894737
ta;1;212;125;8.93375
ta;1;217;150;10.441772151898734
ta;1;222;68;7.90875
ta;2;24;51;10.046666666666669
ta;2;118;69;23.85
ta;2;118;113;8.371428571428572
ta;2;119;113;8.675
ta;2;129;99;7.906666666666666
ta;2;131;102;10.375
ta;2;132;86;10.225
ta;2;132;87;10.3
ta;2;133;86;9.7
ta;2;133;87;9.65
ta;2;136;96;10.291666666666666
ta;2;137;181;10.55
ta;2;137;182;10.3
ta;2;137;185;8.589166666666667
ta;2;139;74;8.368181818181817
ta;2;139;75;10.65
ta;2;144;117;9.914285714285716
ta;2;144;118;10.4
ta;2;145;117;10.3
ta;2;145;124;10.491666666666667
ta;2;148;209;23.566666666666663
ta;2;152;121;7.385000000000001
ta;2;153;120;12.64003374136849
ta;2;179;55;9.8
ta;2;199;1;10.05
ta;3;130;180;8.2
ta;3;133;181;8.066666666666666
ta;3;133;182;8.0
ta;3;138;182;8.1
ta;3;139;75;8.799999999999999
ta;3;139;76;8.6
ta;3;140;181;7.9
ta;3;141;181;7.95
ta;3;142;181;8.0
ta;3;143;180;8.0
ta;3;144;124;8.149999999999999
ta;3;144;125;8.0
ta;3;145;125;8.0
ta;3;147;124;8.25
ta;3;148;125;8.6
ta;3;150;124;8.2
