op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;4.455789473684211
mcpm10;1;137;91;5.380730897009967
mcpm10;2;136;182;13.567086940836939
mcpm10;2;137;180;14.8
mcpm10;2;137;181;14.1125
mcpm10;2;137;182;14.8
mcpm10;2;138;180;14.7
mcpm10;2;138;182;14.3
mcpm10;2;143;124;0.58
mcpm10;2;143;125;0.305
mcpm10;2;144;124;0.3966666666666666
mcpm10;2;144;125;0.66
mcpm10;2;145;117;10.308333333333334
mcpm10;2;145;124;0.516
mcpm10;2;153;120;15.3707961010101
mcpm10;2;153;121;15.986
mcpm10;2;154;120;17.345
mcpm10;2;154;121;13.856666666666667
mcpm10;3;135;196;12.1
mcpm10;3;137;181;12.5
mcpm10;3;137;182;12.733333333333334
mcpm10;3;137;183;8.2
mcpm10;3;137;186;14.4
mcpm10;3;138;182;11.7
mcpm10;3;140;156;12.2
mcpm10;3;153;120;15.329166666666666
mcpm10;3;154;120;15.6
mcpm2p5;1;137;75;2.414634146341464
mcpm2p5;1;137;91;3.298671096345515
mcpm2p5;2;136;182;4.409734848484848
mcpm2p5;2;137;180;8.7
mcpm2p5;2;137;181;8.025
mcpm2p5;2;137;182;8.2
mcpm2p5;2;138;180;8.1
mcpm2p5;2;138;182;8.3
mcpm2p5;2;143;124;0.1
mcpm2p5;2;143;125;0.11
mcpm2p5;2;144;124;0.1099999999999999
mcpm2p5;2;144;125;0.11
mcpm2p5;2;145;117;6.958333333333333
mcpm2p5;2;145;124;0.106
mcpm2p5;2;153;120;5.687744519480519
mcpm2p5;2;153;121;4.274
mcpm2p5;2;154;120;4.82
mcpm2p5;2;154;121;4.413333333333333
mcpm2p5;3;135;196;7.3
mcpm2p5;3;137;181;7.6
mcpm2p5;3;137;182;8.166666666666666
mcpm2p5;3;137;183;7.1
mcpm2p5;3;137;186;7.3
mcpm2p5;3;138;182;7.8
mcpm2p5;3;140;156;7.2
mcpm2p5;3;153;120;7.933333333333334
mcpm2p5;3;154;120;7.814285714285715
ta;1;137;75;27.69836236933798
ta;1;137;91;30.89046511627907
ta;2;24;51;28.609166666666667
ta;2;129;99;29.80666666666667
ta;2;136;182;31.33645382395382
ta;2;137;180;32.3
ta;2;137;181;31.775
ta;2;137;182;32.0
ta;2;137;185;32.208333333333336
ta;2;138;180;32.2
ta;2;138;182;31.7
ta;2;139;74;30.381666666666664
ta;2;143;124;31.0
ta;2;143;125;30.95
ta;2;144;124;30.9
ta;2;144;125;30.8
ta;2;145;117;31.291666666666668
ta;2;145;124;30.8
ta;2;152;121;29.78333333333333
ta;2;153;120;33.532424242424234
ta;2;153;121;33.980000000000004
ta;2;154;120;33.45
ta;2;154;121;32.95
ta;3;135;196;30.3
ta;3;137;181;28.85
ta;3;137;182;28.8
ta;3;137;183;29.5
ta;3;137;186;30.5
ta;3;138;182;28.8
ta;3;140;156;29.3
ta;3;153;120;31.351666666666674
ta;3;154;120;32.41428571428572
hur;1;137;75;37.374870696864114
hur;1;137;91;27.913345780730893
hur;2;129;99;36.63666666666666
hur;2;136;182;25.335930735930734
hur;2;137;180;23.6
hur;2;137;181;25.15
hur;2;137;182;24.7
hur;2;137;185;28.070833333333336
hur;2;138;180;23.8
hur;2;138;182;24.7
hur;2;139;74;38.20583333333333
hur;2;143;124;20.6
hur;2;143;125;20.8
hur;2;144;124;21.066666666666663
hur;2;144;125;21.0
hur;2;145;117;22.116666666666664
hur;2;145;124;20.880000000000003
hur;2;152;121;36.01
hur;2;153;120;19.754043290043295
hur;2;153;121;14.580000000000002
hur;2;154;120;15.35
hur;2;154;121;16.55
hur;3;135;196;32.0
hur;3;137;181;37.2
hur;3;137;182;36.26666666666667
hur;3;137;183;35.0
hur;3;137;186;33.0
hur;3;138;182;37.1
hur;3;140;156;36.7
hur;3;153;120;29.58
hur;3;154;120;27.25714285714286
plev;1;137;75;966.0287390243903
plev;1;137;91;966.3820621262456
plev;2;129;99;1020.1075
plev;2;137;185;961.9266666666666
plev;2;139;74;1021.1775
plev;2;152;121;1019.8491666666667
plev;2;153;120;966.393333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.154639244486935
wsx;2;129;99;4.199276533498429
wsx;2;137;185;7.349901140500386
wsx;2;152;121;5.367219601829128
wsx;2;153;120;4.344616686544318
wsy;2;24;51;4.987736120441282
wsy;2;129;99;-0.514389821433146
wsy;2;137;185;0.0097501564493892
wsy;2;152;121;-0.1761708101252497
wsy;2;153;120;3.196801815408728
globalrad;2;129;99;841.6725
globalrad;2;137;185;835.5166666666668
globalrad;2;139;74;842.2316666666667
s_label_0;3;148;209;15.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;17.0
