op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.6475
mcpm10;1;108;107;11.815344827586204
mcpm10;1;112;125;13.104310344827583
mcpm10;1;115;84;8.922241379310345
mcpm10;1;126;86;9.837692307692308
mcpm10;1;131;102;14.100427350427353
mcpm10;1;138;182;49.73172487474212
mcpm10;1;143;189;14.366782608695653
mcpm10;1;146;103;13.41853448275862
mcpm10;1;155;114;9.926594827586207
mcpm10;1;212;125;20.06478632478633
mcpm10;1;217;150;11.982735042735042
mcpm10;1;222;68;16.53
mcpm10;2;57;34;33.31916666666667
mcpm10;2;62;84;8.0785
mcpm10;2;73;43;67.18916666666667
mcpm10;2;74;123;10.938333333333333
mcpm10;2;94;191;9.760833333333332
mcpm10;2;115;122;10.69
mcpm10;2;116;31;13.48
mcpm10;2;116;122;10.841818181818182
mcpm10;2;117;69;11.81
mcpm10;2;118;69;12.202857142857145
mcpm10;2;131;102;11.314166666666669
mcpm10;2;132;148;13.995
mcpm10;2;136;96;14.746666666666668
mcpm10;2;138;181;12.846666666666666
mcpm10;2;139;75;21.911666666666665
mcpm10;2;139;97;9.111666666666666
mcpm10;2;148;209;8.845833333333333
mcpm10;2;151;13;7.74304347826087
mcpm10;2;152;13;8.19135135135135
mcpm10;2;153;120;11.379583333333333
mcpm10;2;168;75;33.44833333333333
mcpm10;2;179;55;16.925833333333333
mcpm10;2;206;140;15.964166666666666
mcpm10;2;225;143;23.236666666666668
mcpm10;3;139;75;13.761666666666668
mcpm2p5;1;75;125;9.249137931034484
mcpm2p5;1;108;107;6.716206896551724
mcpm2p5;1;112;125;10.137672413793103
mcpm2p5;1;115;84;6.243706896551724
mcpm2p5;1;126;86;7.707606837606837
mcpm2p5;1;131;102;9.485555555555557
mcpm2p5;1;138;182;44.64554061978092
mcpm2p5;1;143;189;7.847565217391304
mcpm2p5;1;146;103;7.242931034482758
mcpm2p5;1;155;114;7.364353448275862
mcpm2p5;1;212;125;11.597863247863248
mcpm2p5;1;217;150;7.636239316239316
mcpm2p5;1;222;68;11.739051724137932
mcpm2p5;2;57;34;31.74416666666667
mcpm2p5;2;62;84;7.173
mcpm2p5;2;73;43;66.47416666666668
mcpm2p5;2;74;123;9.881666666666666
mcpm2p5;2;94;191;8.8075
mcpm2p5;2;115;122;9.62
mcpm2p5;2;116;31;12.460833333333332
mcpm2p5;2;116;122;9.697272727272727
mcpm2p5;2;117;69;11.122
