op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.845714285714285
mcpm10;1;75;125;53.781261261261264
mcpm10;1;108;107;34.937652173913044
mcpm10;1;109;84;4.905263157894737
mcpm10;1;112;125;82.43910714285714
mcpm10;1;115;84;20.436347826086955
mcpm10;1;138;182;133.34047985838424
mcpm10;1;139;97;11.494736842105263
mcpm10;1;141;95;63.64079646017699
mcpm10;1;146;103;28.30263157894737
mcpm10;1;155;114;24.05349557522124
mcpm10;1;212;125;132.86884955752214
mcpm10;1;217;150;47.333217391304345
mcpm10;1;222;68;57.25736842105263
mcpm10;2;57;34;24.72083333333333
mcpm10;2;62;83;114.4925
mcpm10;2;62;84;83.8389090909091
mcpm10;2;63;84;81.24
mcpm10;2;116;31;187.02875
mcpm10;2;116;122;131.21166666666667
mcpm10;2;118;69;134.3125
mcpm10;2;118;112;100.33
mcpm10;2;118;113;130.584
mcpm10;2;119;113;137.69
mcpm10;2;131;102;160.031
mcpm10;2;132;148;231.46
mcpm10;2;135;182;152.844
mcpm10;2;136;96;94.21
mcpm10;2;136;97;106.39125
mcpm10;2;137;181;8.725
mcpm10;2;138;180;121.19
mcpm10;2;138;181;159.124
mcpm10;2;139;75;195.08
mcpm10;2;139;97;41.1575
mcpm10;2;144;117;171.51999999999998
mcpm10;2;144;118;128.76
mcpm10;2;145;117;198.2675
mcpm10;2;148;209;193.52222222222224
mcpm10;2;152;13;124.80101694915254
mcpm10;2;153;120;200.3725
mcpm10;2;168;75;208.00666666666663
mcpm10;2;199;1;200.8
mcpm10;2;206;140;163.006
mcpm10;2;225;143;201.5125
mcpm10;2;225;151;234.96
mcpm2p5;1;26;149;4.845714285714285
mcpm2p5;1;75;125;21.78684684684685
mcpm2p5;1;108;107;15.027391304347828
mcpm2p5;1;109;84;4.905263157894737
mcpm2p5;1;112;125;20.50482456140351
mcpm2p5;1;115;84;12.276608695652174
mcpm2p5;1;138;182;37.425922126837726
mcpm2p5;1;139;97;9.307543859649122
mcpm2p5;1;141;95;22.564601769911505
mcpm2p5;1;146;103;10.973157894736843
mcpm2p5;1;155;114;12.846725663716812
mcpm2p5;1;212;125;36.34684210526316
mcpm2p5;1;217;150;7.915826086956522
mcpm2p5;1;222;68;19.045350877192984
mcpm2p5;2;57;34;18.044166666666666
mcpm2p5;2;62;83;6.07
mcpm2p5;2;62;84;6.9007272727272735
mcpm2p5;2;63;84;5.83
mcpm2p5;2;94;191;9.638
mcpm2p5;2;95;191;9.695
mcpm2p5;2;116;31;10.69
mcpm2p5;2;116;122;12.520833333333334
mcpm2p5;2;118;69;7.331666666666667
mcpm2p5;2;118;112;7.95
mcpm2p5;2;118;113;8.772
mcpm2p5;2;119;113;9.21
mcpm2p5;2;131;102;10.600833333333334
mcpm2p5;2;131;148;14.056666666666668
mcpm2p5;2;132;148;11.8075
mcpm2p5;2;135;182;9.568
mcpm2p5;2;136;96;10.515
mcpm2p5;2;136;97;9.68375
mcpm2p5;2;137;181;5.941666666666666
mcpm2p5;2;138;180;8.18
mcpm2p5;2;138;181;9.056666666666668
mcpm2p5;2;139;75;20.16583333333333
mcpm2p5;2;139;97;9.988333333333332
mcpm2p5;2;144;117;13.47
mcpm2p5;2;144;118;10.01
mcpm2p5;2;145;117;13.403333333333334
mcpm2p5;2;148;209;6.5616666666666665
mcpm2p5;2;152;13;5.673559322033898
mcpm2p5;2;153;120;18.555833333333336
mcpm2p5;2;168;75;16.409166666666668
mcpm2p5;2;199;1;9.2525
mcpm2p5;2;206;140;10.073333333333332
mcpm2p5;2;225;143;20.6825
mcpm2p5;2;225;151;11.366666666666667
ta;1;26;149;4.845714285714285
ta;1;75;125;5.458558558558559
ta;1;108;107;5.538260869565217
ta;1;109;84;4.905263157894737
ta;1;112;125;4.9605263157894735
ta;1;115;84;5.614782608695651
ta;1;138;182;4.359114605957156
ta;1;139;97;5.997368421052632
ta;1;141;95;4.879646017699115
