op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.04241379310345
mcpm10;1;108;107;16.812782608695652
mcpm10;1;109;84;1.7222222222222223
mcpm10;1;112;125;22.07913793103448
mcpm10;1;115;84;11.18448275862069
mcpm10;1;131;102;25.45957264957265
mcpm10;1;138;182;58.400644888082276
mcpm10;1;143;189;14.234824561403508
mcpm10;1;146;103;13.133565217391304
mcpm10;1;155;114;10.005478260869564
mcpm10;1;212;125;28.44278260869565
mcpm10;1;217;150;10.084529914529917
mcpm10;1;222;68;28.219826086956523
mcpm10;2;57;34;12.946666666666667
mcpm10;2;62;83;3.81
mcpm10;2;62;84;3.886862745098039
mcpm10;2;62;85;3.3433333333333333
mcpm10;2;63;84;4.945
mcpm10;2;72;43;20.035
mcpm10;2;73;43;21.886000000000003
mcpm10;2;73;44;23.044
mcpm10;2;74;123;5.791666666666667
mcpm10;2;94;191;4.28
mcpm10;2;95;191;5.19
mcpm10;2;116;31;6.756666666666667
mcpm10;2;116;122;7.1175
mcpm10;2;118;69;4.4125000000000005
mcpm10;2;118;112;3.51
mcpm10;2;118;113;3.867777777777778
mcpm10;2;119;113;3.1950000000000003
mcpm10;2;131;102;6.3175
mcpm10;2;132;148;5.654166666666666
mcpm10;2;138;181;7.46625
mcpm10;2;138;182;6.7875
mcpm10;2;139;97;5.06
mcpm10;2;148;209;3.4716666666666662
mcpm10;2;151;13;3.01
mcpm10;2;152;12;2.375
mcpm10;2;152;13;3.186071428571428
mcpm10;2;153;120;20.008333333333333
mcpm10;2;168;75;16.7525
mcpm10;2;179;55;6.096666666666667
mcpm10;2;199;1;5.974545454545455
mcpm10;2;200;1;4.32
mcpm10;2;206;140;9.093333333333334
mcpm10;2;225;143;15.468333333333334
mcpm10;3;139;75;9.143333333333334
mcpm2p5;1;75;125;15.99103448275862
mcpm2p5;1;108;107;10.009565217391303
mcpm2p5;1;109;84;1.7222222222222223
mcpm2p5;1;112;125;19.593275862068968
mcpm2p5;1;115;84;9.26301724137931
mcpm2p5;1;131;102;19.746068376068376
mcpm2p5;1;138;182;54.10583734807237
mcpm2p5;1;143;189;7.834561403508772
mcpm2p5;1;146;103;8.160434782608696
mcpm2p5;1;155;114;9.018043478260871
mcpm2p5;1;212;125;15.848260869565218
mcpm2p5;1;217;150;8.072478632478633
mcpm2p5;1;222;68;17.980521739130438
mcpm2p5;2;57;34;12.855833333333337
mcpm2p5;2;62;83;3.17
mcpm2p5;2;62;84;3.675686274509804
mcpm2p5;2;62;85;3.3433333333333333
mcpm2p5;2;63;84;4.595
mcpm2p5;2;72;43;19.835
mcpm2p5;2;73;43;21.584
mcpm2p5;2;73;44;22.976
mcpm2p5;2;74;123;5.555833333333333
mcpm2p5;2;94;191;4.140909090909091
mcpm2p5;2;95;191;5.14
mcpm2p5;2;116;31;6.701666666666667
mcpm2p5;2;116;122;7.046666666666667
mcpm2p5;2;118;69;4.316666666666666
mcpm2p5;2;118;112;3.42
mcpm2p5;2;118;113;3.806666666666666
mcpm2p5;2;119;113;3.115
mcpm2p5;2;131;102;6.234166666666667
mcpm2p5;2;132;148;5.513333333333333
mcpm2p5;2;138;181;7.16625
mcpm2p5;2;138;182;6.5025
mcpm2p5;2;139;97;4.9591666666666665
mcpm2p5;2;148;209;3.3175000000000003
mcpm2p5;2;151;13;2.86
mcpm2p5;2;152;12;2.375
mcpm2p5;2;152;13;3.1444642857142857
mcpm2p5;2;153;120;19.534166666666668
mcpm2p5;2;168;75;16.660833333333333
mcpm2p5;2;179;55;6.049166666666667
mcpm2p5;2;199;1;5.819999999999999
mcpm2p5;2;200;1;4.21
mcpm2p5;2;206;140;8.498333333333333
mcpm2p5;2;225;143;15.296666666666669
mcpm2p5;3;139;75;9.048333333333334
ta;1;75;125;2.242241379310345
ta;1;108;107;2.614782608695652
ta;1;109;84;1.7222222222222223
ta;1;112;125;1.4793103448275862
ta;1;115;84;2.5318965517241376
ta;1;131;102;2.7141880341880342
ta;1;138;182;0.39592445553539024
ta;1;143;189;14.234824561403508
ta;1;146;103;2.4339130434782605
ta;1;155;114;2.433913043478261
ta;1;212;125;1.617391304347826
ta;1;217;150;5.69059829059829
ta;1;222;68;1.6982608695652175
ta;2;24;51;4.92
ta;2;57;34;1.875
ta;2;62;83;1.9
ta;2;62;84;1.9901960784313728
ta;2;62;85;1.9333333333333331
ta;2;63;84;2.1500000000000004
ta;2;72;43;2.2
ta;2;73;43;2.32
ta;2;73;44;2.5
ta;2;74;123;2.6916666666666664
ta;2;94;191;2.2818181818181817
ta;2;95;191;2.3
ta;2;116;31;2.216666666666667
ta;2;116;122;3.058333333333333
ta;2;118;69;0.3916666666666666
ta;2;118;112;0.5
ta;2;118;113;0.5222222222222223
ta;2;119;113;0.55
ta;2;129;99;0.4941666666666666
ta;2;131;102;2.1166666666666667
ta;2;132;148;1.8666666666666665
ta;2;137;185;1.4791666666666667
ta;2;138;181;2.5
ta;2;138;182;2.5
ta;2;139;74;0.6358333333333334
ta;2;139;97;5.566666666666666
ta;2;148;209;1.1916666666666669
ta;2;151;13;1.9
ta;2;152;12;1.9
ta;2;152;13;1.9303571428571429
ta;2;153;120;2.466666666666667
ta;2;168;75;3.025
ta;2;179;55;2.0
ta;2;199;1;2.709090909090909
ta;2;200;1;2.4
ta;2;206;140;2.8833333333333333
ta;2;225;143;3.5083333333333333
ta;3;139;75;1.13
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;14.234824561403508
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.71666666666665
hur;2;62;83;42.5
hur;2;62;84;42.53333333333333
hur;2;62;85;42.43333333333333
hur;2;63;84;42.85
hur;2;72;43;44.35
hur;2;73;43;44.52
hur;2;73;44;44.54
hur;2;74;123;39.8
hur;2;94;191;44.16363636363637
hur;2;95;191;43.8
hur;2;116;31;44.825
hur;2;116;122;41.84166666666666
hur;2;118;69;49.24166666666667
hur;2;118;112;49.0
hur;2;118;113;48.87777777777777
hur;2;119;113;48.9
hur;2;129;99;99.99
hur;2;131;102;46.175
