op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.4725
mcpm10;2;73;43;14.75
mcpm10;2;73;44;11.0725
mcpm10;2;73;123;4.65
mcpm10;2;74;43;10.16
mcpm10;2;94;191;7.613333333333333
mcpm10;2;116;122;8.554166666666667
mcpm10;2;117;69;5.335
mcpm10;2;118;69;6.432
mcpm10;2;118;112;8.53
mcpm10;2;118;113;8.29433962264151
mcpm10;2;119;113;8.762500000000001
mcpm10;2;131;101;8.68
mcpm10;2;131;102;9.078181818181818
mcpm10;2;131;148;8.363333333333333
mcpm10;2;132;85;1.13
mcpm10;2;132;86;1.27
mcpm10;2;132;148;9.061666666666666
mcpm10;2;133;86;1.202
mcpm10;2;133;87;1.4233333333333331
mcpm10;2;133;88;1.57
mcpm10;2;135;96;9.285
mcpm10;2;136;96;9.746
mcpm10;2;137;180;0.0
mcpm10;2;137;181;4.038392857142857
mcpm10;2;137;182;4.06
mcpm10;2;138;181;3.981666666666667
mcpm10;2;139;75;8.07181818181818
mcpm10;2;139;97;8.738333333333333
mcpm10;2;145;116;8.84
mcpm10;2;145;117;9.657272727272728
mcpm10;2;145;124;8.741666666666667
mcpm10;2;148;209;5.84
mcpm10;2;150;11;3.8
mcpm10;2;150;12;3.4
mcpm10;2;152;13;3.6666666666666665
mcpm10;2;152;14;2.066666666666667
mcpm10;2;153;119;4.816666666666666
mcpm10;2;153;120;10.362425925925931
mcpm10;2;168;75;14.194166666666668
mcpm10;2;179;55;9.436666666666666
mcpm10;2;199;1;9.6475
mcpm10;2;225;150;6.9
mcpm10;2;225;151;6.9025
mcpm10;3;137;181;14.8
mcpm10;3;137;182;16.2
mcpm10;3;137;184;13.975
mcpm10;3;138;181;13.95
mcpm10;3;138;182;14.075
mcpm10;3;139;75;14.054545454545456
mcpm10;3;139;76;13.8
mcpm10;3;139;97;16.991666666666667
mcpm10;3;153;119;15.575
mcpm10;3;153;120;15.9
mcpm10;3;153;122;16.0
mcpm10;3;154;120;15.0
mcpm2p5;2;57;34;7.481666666666666
mcpm2p5;2;73;43;12.656
mcpm2p5;2;73;44;9.7275
mcpm2p5;2;73;123;3.3833333333333333
mcpm2p5;2;74;43;7.956666666666667
mcpm2p5;2;94;191;6.3183333333333325
mcpm2p5;2;116;122;7.209166666666667
mcpm2p5;2;117;69;4.61
mcpm2p5;2;118;69;5.493
mcpm2p5;2;118;112;7.356666666666666
mcpm2p5;2;118;113;7.267547169811321
mcpm2p5;2;119;113;7.6175
mcpm2p5;2;131;101;7.62
mcpm2p5;2;131;102;7.696363636363636
mcpm2p5;2;131;148;7.406666666666666
mcpm2p5;2;132;85;0.76
mcpm2p5;2;132;86;0.865
mcpm2p5;2;132;148;8.138333333333334
mcpm2p5;2;133;86;0.826
mcpm2p5;2;133;87;0.8833333333333333
mcpm2p5;2;133;88;0.94
mcpm2p5;2;135;96;8.26
mcpm2p5;2;136;96;8.373000000000001
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;3.4467857142857143
mcpm2p5;2;137;182;3.465
mcpm2p5;2;138;181;3.3800000000000003
mcpm2p5;2;139;75;7.114545454545455
mcpm2p5;2;139;97;7.294166666666666
mcpm2p5;2;145;116;7.97
mcpm2p5;2;145;117;8.57909090909091
mcpm2p5;2;145;124;7.561666666666666
mcpm2p5;2;148;209;4.421666666666667
mcpm2p5;2;150;11;3.05
mcpm2p5;2;150;12;3.1
mcpm2p5;2;152;13;3.016666666666667
mcpm2p5;2;152;14;2.033333333333333
mcpm2p5;2;153;119;4.285
mcpm2p5;2;153;120;8.111580246913581
mcpm2p5;2;168;75;12.5625
mcpm2p5;2;179;55;8.110000000000001
mcpm2p5;2;199;1;7.363333333333333
mcpm2p5;2;225;150;5.5825
mcpm2p5;2;225;151;5.67625
mcpm2p5;3;137;181;11.2
mcpm2p5;3;137;182;12.0
mcpm2p5;3;137;184;11.425
mcpm2p5;3;138;181;11.35
mcpm2p5;3;138;182;11.55
mcpm2p5;3;139;75;11.263636363636364
mcpm2p5;3;139;76;11.4
mcpm2p5;3;139;97;13.375
mcpm2p5;3;153;119;12.100000000000001
mcpm2p5;3;153;120;13.11111111111111
mcpm2p5;3;153;122;12.3
mcpm2p5;3;154;120;13.1
ta;2;24;51;14.476666666666668
ta;2;57;34;13.275
ta;2;73;43;14.62
ta;2;73;44;14.85
ta;2;73;123;17.408333333333335
ta;2;74;43;14.3
ta;2;94;191;13.491666666666667
ta;2;116;122;15.9
ta;2;117;69;12.85
ta;2;118;69;13.51
ta;2;118;112;12.9
ta;2;118;113;12.884905660377358
ta;2;119;113;13.0
ta;2;129;99;12.3975
ta;2;131;101;15.8
ta;2;131;102;15.61818181818182
ta;2;131;148;13.8
ta;2;132;85;14.2
ta;2;132;86;14.9
ta;2;132;148;14.0
ta;2;133;86;14.7
ta;2;133;87;14.766666666666666
ta;2;133;88;14.9
ta;2;135;96;15.55
ta;2;136;96;15.16
ta;2;137;180;14.9
ta;2;137;181;14.636607142857144
ta;2;137;182;14.6
ta;2;137;185;11.771249999999998
ta;2;138;181;14.6875
ta;2;139;74;11.6925
ta;2;139;75;14.45
ta;2;139;97;18.175
ta;2;145;116;14.4
ta;2;145;117;14.745454545454544
ta;2;145;124;15.3
ta;2;148;209;12.533333333333331
ta;2;150;11;15.65
ta;2;150;12;15.5
ta;2;152;13;15.316666666666668
ta;2;152;14;14.866666666666667
ta;2;152;121;10.936666666666667
ta;2;153;119;11.433333333333332
ta;2;153;120;11.707839506172839
ta;2;168;75;14.458333333333334
ta;2;179;55;14.2
ta;2;199;1;13.35
ta;2;225;150;15.0
ta;2;225;151;14.3875
ta;3;137;181;12.5
ta;3;137;182;12.5
ta;3;137;184;13.2
ta;3;138;181;12.7
ta;3;138;182;12.7
ta;3;139;75;12.054545454545456
ta;3;139;76;12.3
ta;3;139;97;16.075
ta;3;153;119;12.691666666666666
ta;3;153;120;11.622222222222222
ta;3;153;122;11.2
ta;3;154;120;11.8
hur;2;57;34;40.2
hur;2;73;43;42.3
hur;2;73;44;42.15
hur;2;73;123;36.74166666666667
hur;2;74;43;42.266666666666666
hur;2;94;191;43.325
hur;2;116;122;40.675
hur;2;117;69;45.75
hur;2;118;69;45.040000000000006
hur;2;118;112;44.2
hur;2;118;113;44.111320754716985
hur;2;119;113;44.025
hur;2;129;99;99.7025
hur;2;131;101;43.8
hur;2;131;102;43.809090909090905
hur;2;131;148;43.05
hur;2;132;85;41.3
hur;2;132;86;42.2
hur;2;132;148;42.6
hur;2;133;86;41.66
hur;2;133;87;42.36666666666667
hur;2;133;88;42.9
hur;2;135;96;41.65
hur;2;136;96;42.37
hur;2;137;180;46.9
hur;2;137;181;46.44553571428571
hur;2;137;182;46.35
hur;2;137;185;93.52791666666666
hur;2;138;181;53.0125
hur;2;139;74;99.39583333333331
hur;2;139;75;47.68333333333334
hur;2;139;97;34.85
hur;2;145;116;43.9
hur;2;145;117;43.154545454545456
hur;2;145;124;40.46666666666667
hur;2;148;209;47.56666666666666
hur;2;150;11;41.8
hur;2;150;12;41.5
hur;2;152;13;41.833333333333336
hur;2;152;14;41.76666666666667
hur;2;152;121;99.99
hur;2;153;119;55.2
hur;2;153;120;67.96499999999999
hur;2;168;75;47.375
hur;2;179;55;45.80833333333334
hur;2;199;1;47.44166666666666
hur;2;225;150;41.2
hur;2;225;151;41.3
hur;3;137;181;91.8
hur;3;137;182;90.6
hur;3;137;184;89.65
hur;3;138;181;90.8
hur;3;138;182;90.3
hur;3;139;75;94.62727272727274
hur;3;139;76;94.3
hur;3;139;97;78.95
hur;3;153;119;88.79166666666666
hur;3;153;120;94.38888888888889
hur;3;153;122;94.5
hur;3;154;120;94.3
plev;2;129;99;1008.86
plev;2;137;185;979.7670833333334
plev;2;139;74;1008.435
plev;2;152;121;1009.7341666666666
plev;2;153;120;953.555
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.9961642833477289
wsx;2;137;185;0.5590023709058944
wsx;2;153;120;0.0
wsy;2;24;51;4.761260602628049
wsy;2;137;185;1.2288270689931344
wsy;2;153;120;0.0
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;10.0
