op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.392327586206896
mcpm10;1;108;107;8.948965517241378
mcpm10;1;112;125;9.486724137931034
mcpm10;1;115;84;7.012564102564103
mcpm10;1;126;86;7.113162393162393
mcpm10;1;131;102;14.723846153846154
mcpm10;1;138;182;10.612823553840794
mcpm10;1;146;103;10.813275862068965
mcpm10;1;155;114;4.699913793103449
mcpm10;1;161;235;3.681875
mcpm10;1;217;150;5.597948717948718
mcpm10;1;222;68;11.382051282051282
mcpm10;2;57;34;38.24333333333333
mcpm10;2;62;84;9.049655172413791
mcpm10;2;62;85;7.72
mcpm10;2;73;43;82.42583333333333
mcpm10;2;74;123;10.703333333333331
mcpm10;2;94;191;9.726666666666668
mcpm10;2;116;31;16.498333333333335
mcpm10;2;116;122;11.143333333333333
mcpm10;2;118;69;18.88583333333333
mcpm10;2;131;102;12.853333333333332
mcpm10;2;136;96;12.923333333333334
mcpm10;2;137;181;13.46
mcpm10;2;138;97;9.16
mcpm10;2;138;181;13.938333333333333
mcpm10;2;139;75;25.868333333333336
mcpm10;2;139;97;8.549
mcpm10;2;139;98;9.57
mcpm10;2;148;209;10.145833333333334
mcpm10;2;152;12;7.153333333333333
mcpm10;2;152;13;7.286607142857143
mcpm10;2;153;120;12.440833333333332
mcpm10;2;179;55;19.5925
mcpm10;2;199;1;21.781666666666663
mcpm10;2;206;140;18.008333333333333
mcpm10;2;225;143;24.160833333333333
mcpm10;2;225;150;11.091818181818182
mcpm10;2;225;151;11.14
mcpm10;3;139;75;12.595
mcpm2p5;1;75;125;7.99948275862069
mcpm2p5;1;108;107;5.348965517241379
mcpm2p5;1;112;125;8.172155172413794
mcpm2p5;1;115;84;5.27025641025641
mcpm2p5;1;126;86;5.923162393162393
mcpm2p5;1;131;102;10.025213675213676
mcpm2p5;1;138;182;7.417288406871833
mcpm2p5;1;146;103;6.166379310344827
mcpm2p5;1;155;114;4.287672413793104
mcpm2p5;1;161;235;1.66625
mcpm2p5;1;217;150;4.236666666666666
mcpm2p5;1;222;68;9.017777777777775
mcpm2p5;2;57;34;37.37833333333334
mcpm2p5;2;62;84;8.509137931034482
mcpm2p5;2;62;85;7.72
mcpm2p5;2;73;43;81.56333333333333
mcpm2p5;2;74;123;9.541666666666666
mcpm2p5;2;94;191;9.0025
mcpm2p5;2;116;31;15.453333333333331
mcpm2p5;2;116;122;10.366666666666667
mcpm2p5;2;118;69;17.993333333333332
mcpm2p5;2;131;102;11.889166666666668
mcpm2p5;2;136;96;12.270833333333334
mcpm2p5;2;137;181;13.181666666666668
mcpm2p5;2;138;97;8.63
mcpm2p5;2;138;181;13.263333333333334
mcpm2p5;2;139;75;25.02083333333333
mcpm2p5;2;139;97;7.992
mcpm2p5;2;139;98;8.73
mcpm2p5;2;148;209;9.576666666666666
mcpm2p5;2;152;12;6.783333333333334
mcpm2p5;2;152;13;6.652142857142857
mcpm2p5;2;153;120;11.650833333333331
mcpm2p5;2;179;55;18.841666666666665
mcpm2p5;2;199;1;20.94666666666667
mcpm2p5;2;206;140;17.401666666666667
mcpm2p5;2;225;143;23.617500000000003
mcpm2p5;2;225;150;10.651818181818182
mcpm2p5;2;225;151;10.58
mcpm2p5;3;139;75;11.476666666666668
ta;1;75;125;-0.8715517241379311
ta;1;108;107;-0.8422413793103448
ta;1;109;84;-1.725
ta;1;112;125;-2.2017241379310346
ta;1;115;84;-0.3111111111111111
ta;1;126;86;-0.4452991452991453
ta;1;131;102;0.3156410256410256
ta;1;138;182;-3.379974558626394
ta;1;146;103;-1.1353448275862068
ta;1;155;114;-0.9543103448275863
ta;1;161;235;-1.58125
ta;1;212;125;-1.9327586206896556
ta;1;217;150;4.641880341880342
ta;1;222;68;-2.345299145299145
ta;2;24;51;-2.828333333333333
ta;2;57;34;-1.1166666666666667
ta;2;62;84;-1.922413793103448
ta;2;62;85;-1.8
ta;2;73;43;-0.3916666666666666
ta;2;74;123;-0.6416666666666667
ta;2;94;191;-1.725
ta;2;116;31;-1.2166666666666666
ta;2;116;122;-0.7083333333333334
ta;2;118;69;-2.908333333333333
ta;2;129;99;-2.486666666666667
ta;2;131;102;-1.1583333333333334
ta;2;136;96;-1.175
ta;2;137;181;-1.4333333333333331
ta;2;137;185;-2.231666666666667
ta;2;138;97;2.2
ta;2;138;181;-1.2833333333333332
ta;2;139;74;-2.575
ta;2;139;75;-0.3333333333333333
ta;2;139;97;2.43
ta;2;139;98;2.2
ta;2;148;209;-2.858333333333333
ta;2;152;12;-1.7666666666666666
ta;2;152;13;-1.617857142857143
ta;2;152;121;-3.2883333333333336
ta;2;153;120;-1.2666666666666666
ta;2;179;55;-2.0416666666666665
ta;2;199;1;-1.0416666666666667
ta;2;206;140;-1.1916666666666669
ta;2;225;143;0.6416666666666667
ta;2;225;150;-0.890909090909091
ta;2;225;151;-1.1
ta;3;139;75;-2.636666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;98.01940554081935
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;71.82307692307691
hur;1;222;68;99.9
hur;2;57;34;70.3
hur;2;62;84;34.31896551724138
hur;2;62;85;34.2
hur;2;73;43;34.775
hur;2;74;123;31.741666666666664
hur;2;94;191;37.60833333333333
hur;2;116;31;38.30833333333333
hur;2;116;122;33.31666666666666
hur;2;118;69;38.90833333333333
hur;2;129;99;83.65083333333332
hur;2;131;102;35.75833333333333
hur;2;136;96;35.93333333333333
hur;2;137;181;38.3
hur;2;137;185;76.84750000000001
hur;2;138;97;27.6
hur;2;138;181;38.15
hur;2;139;74;86.15833333333335
hur;2;139;75;37.60833333333333
hur;2;139;97;27.68
hur;2;139;98;27.6
hur;2;148;209;43.01666666666667
hur;2;152;12;32.96666666666667
hur;2;152;13;32.871428571428574
hur;2;152;121;86.70583333333333
hur;2;153;120;34.38333333333333
hur;2;179;55;38.29166666666666
hur;2;199;1;71.45
hur;2;206;140;38.583333333333336
hur;2;225;143;34.675000000000004
hur;2;225;150;36.17272727272728
hur;2;225;151;36.2
hur;3;139;75;83.34333333333333
plev;2;129;99;1031.2408333333333
plev;2;137;185;968.5158333333334
plev;2;139;74;1026.7675000000002
plev;2;152;121;1029.9025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.179004482590283
wsx;2;129;99;0.7045291043860759
wsx;2;137;185;4.714852977310411
wsy;2;24;51;3.88022667559958
wsy;2;129;99;-0.7538496811751919
wsy;2;137;185;3.4835361806777043
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;16.0
