op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.21968085106383
mcpm10;1;112;125;16.791011235955057
mcpm10;1;115;84;7.787956989247312
mcpm10;1;126;86;10.523369565217392
mcpm10;1;131;102;18.67689320388349
mcpm10;1;138;182;50.497163689184454
mcpm10;1;143;189;17.5338
mcpm10;1;146;103;14.4084375
mcpm10;1;155;114;10.771140096618359
mcpm10;1;212;125;32.82031578947368
mcpm10;1;217;150;7.487821782178218
mcpm10;1;222;68;25.58695652173913
mcpm10;2;57;34;30.57166666666667
mcpm10;2;62;84;8.549661016949152
mcpm10;2;63;84;7.34
mcpm10;2;72;43;79.87666666666667
mcpm10;2;73;43;78.15599999999999
mcpm10;2;73;44;76.6325
mcpm10;2;74;123;9.824166666666668
mcpm10;2;94;191;9.375454545454543
mcpm10;2;95;191;11.83
mcpm10;2;116;31;11.466666666666669
mcpm10;2;116;122;10.313333333333334
mcpm10;2;117;69;9.19
mcpm10;2;118;69;9.59
mcpm10;2;131;102;11.218333333333334
mcpm10;2;131;148;12.95
mcpm10;2;132;148;11.914
mcpm10;2;132;149;12.19
mcpm10;2;136;96;12.2
mcpm10;2;136;97;12.243333333333332
mcpm10;2;137;181;11.711428571428572
mcpm10;2;138;181;11.662
mcpm10;2;139;75;21.22083333333333
mcpm10;2;139;97;7.805
mcpm10;2;148;209;10.315833333333332
mcpm10;2;152;13;7.487796610169491
mcpm10;2;153;120;10.822916666666664
mcpm10;2;153;121;10.19
mcpm10;2;168;75;32.69416666666667
mcpm10;2;179;55;20.930909090909093
mcpm10;2;180;55;17.21
mcpm10;2;206;140;13.949166666666663
mcpm10;2;225;143;24.704545454545453
mcpm10;3;139;75;12.046666666666663
mcpm2p5;1;75;125;13.29031914893617
mcpm2p5;1;112;125;14.733707865168538
mcpm2p5;1;115;84;6.220967741935484
mcpm2p5;1;126;86;9.441304347826089
mcpm2p5;1;131;102;13.793106796116506
mcpm2p5;1;138;182;44.17635576567365
mcpm2p5;1;143;189;9.2198
mcpm2p5;1;146;103;8.073125
mcpm2p5;1;155;114;9.010615942028984
mcpm2p5;1;212;125;17.458105263157893
mcpm2p5;1;217;150;5.978514851485149
mcpm2p5;1;222;68;17.600652173913044
mcpm2p5;2;57;34;29.935
mcpm2p5;2;62;84;8.330169491525425
mcpm2p5;2;63;84;7.34
mcpm2p5;2;72;43;79.73666666666666
mcpm2p5;2;73;43;77.924
mcpm2p5;2;73;44;76.36
mcpm2p5;2;74;123;9.4875
mcpm2p5;2;94;191;9.078181818181818
mcpm2p5;2;95;191;11.13
mcpm2p5;2;116;31;11.148333333333332
mcpm2p5;2;116;122;9.828333333333331
mcpm2p5;2;117;69;9.11
mcpm2p5;2;118;69;9.47
mcpm2p5;2;131;102;10.183333333333334
mcpm2p5;2;131;148;12.56
mcpm2p5;2;132;148;11.58
mcpm2p5;2;132;149;11.54
mcpm2p5;2;136;96;11.926666666666668
mcpm2p5;2;136;97;12.146666666666668
