op;Thing;Longitude;Latitude;Result
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.271568627451
hur;1;222;68;99.9
hur;2;73;123;38.583333333333336
hur;2;129;99;91.7025
hur;2;137;181;38.06666666666667
hur;2;137;182;41.36666666666667
hur;2;137;185;90.30916666666668
hur;2;139;74;91.20916666666666
hur;2;144;117;43.9
hur;2;145;117;44.37272727272728
hur;2;151;11;37.6
hur;2;151;12;37.925
hur;2;151;13;38.1
hur;2;152;13;35.6
hur;2;152;14;36.9
hur;2;152;121;93.55666666666669
hur;2;206;139;53.8125
hur;2;206;140;54.94423076923077
hur;3;130;103;83.275
hur;3;131;101;83.2
hur;3;131;102;80.19999999999999
hur;3;131;103;76.6
hur;3;131;104;82.1
hur;3;132;99;68.85
hur;3;133;102;82.8
hur;3;137;181;77.0375
hur;3;137;182;87.9
hur;3;138;97;78.7
hur;3;138;182;87.43333333333334
hur;3;139;75;86.59166666666665
hur;3;139;97;75.08181818181818
hur;3;153;119;0.0
plev;2;129;99;1015.52
plev;2;137;185;957.0383333333332
plev;2;139;74;1014.7883333333332
plev;2;152;121;1013.2141666666666
plev;3;153;119;955.8
precip;2;129;99;0.0641666666666666
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0
wsx;2;24;51;-3.033210777111427
wsx;2;129;99;-1.0440804906322498
wsx;2;137;185;-0.2665304675660799
wsx;2;152;121;2.8052938878902114
wsy;2;24;51;-0.5516009013694709
wsy;2;129;99;0.4745974180421483
wsy;2;137;185;1.1093675041524642
wsy;2;152;121;4.845401454917766
globalrad;2;129;99;20.0025
globalrad;2;137;185;0.085
globalrad;2;139;74;7.259166666666666
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;5.0
