op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;16.932394366197183
mcpm10;1;75;125;8.016637931034483
mcpm10;1;108;107;6.797264957264957
mcpm10;1;109;84;11.780172413793103
mcpm10;1;112;125;6.335470085470085
mcpm10;1;115;84;7.050683760683761
mcpm10;1;138;182;8.432913721136343
mcpm10;1;139;97;6.679912280701754
mcpm10;1;141;95;7.6891452991452995
mcpm10;1;146;103;10.566666666666666
mcpm10;1;155;114;5.5425862068965515
mcpm10;1;212;125;8.765213675213674
mcpm10;1;217;150;5.976239316239316
mcpm10;1;222;68;8.644529914529913
mcpm10;2;57;34;16.55636363636364
mcpm10;2;57;35;13.71
mcpm10;2;62;84;7.531481481481482
mcpm10;2;63;84;6.585
mcpm10;2;72;43;14.88
mcpm10;2;73;43;15.894
mcpm10;2;74;123;8.492222222222223
mcpm10;2;74;124;8.909999999999998
mcpm10;2;94;191;9.132727272727273
mcpm10;2;95;191;9.08
mcpm10;2;116;31;9.789166666666668
mcpm10;2;116;122;8.659
mcpm10;2;116;123;6.56
mcpm10;2;117;69;12.04625
mcpm10;2;118;69;11.666666666666666
mcpm10;2;118;112;14.51
mcpm10;2;118;113;12.995454545454544
mcpm10;2;131;102;10.253333333333334
mcpm10;2;131;148;11.95
mcpm10;2;132;148;11.782857142857145
mcpm10;2;135;185;13.5
mcpm10;2;136;95;11.0
mcpm10;2;136;96;12.074
mcpm10;2;136;182;10.3
mcpm10;2;136;183;13.2
mcpm10;2;137;181;11.128181818181819
mcpm10;2;137;182;11.95
mcpm10;2;138;180;13.2
mcpm10;2;138;181;11.8
mcpm10;2;139;75;13.780833333333334
mcpm10;2;139;96;8.64
mcpm10;2;139;97;9.042
mcpm10;2;148;209;8.800833333333333
mcpm10;2;151;13;6.285
mcpm10;2;152;12;6.87
mcpm10;2;152;13;6.565964912280702
mcpm10;2;154;120;12.478333333333332
mcpm10;2;168;75;17.6925
mcpm10;2;179;55;12.540833333333332
mcpm10;2;199;1;10.780833333333334
mcpm10;2;205;137;11.565
mcpm10;2;205;138;11.85
mcpm10;2;205;139;11.985
mcpm10;2;206;139;16.383333333333336
mcpm10;2;206;140;13.523333333333332
mcpm10;2;225;143;17.095000000000002
mcpm10;2;225;150;9.11375
mcpm10;2;225;151;7.825
mcpm10;3;153;119;8.75
mcpm2p5;1;26;149;16.932394366197183
mcpm2p5;1;75;125;6.900862068965517
mcpm2p5;1;108;107;4.584786324786324
mcpm2p5;1;109;84;11.780172413793103
mcpm2p5;1;112;125;5.66965811965812
mcpm2p5;1;115;84;5.838034188034188
mcpm2p5;1;138;182;6.580542579395408
mcpm2p5;1;139;97;5.162017543859649
mcpm2p5;1;141;95;6.739145299145299
mcpm2p5;1;146;103;6.76880341880342
mcpm2p5;1;155;114;4.898965517241379
mcpm2p5;1;212;125;6.772307692307693
mcpm2p5;1;217;150;5.213760683760683
mcpm2p5;1;222;68;7.417606837606837
mcpm2p5;2;57;34;15.736363636363636
mcpm2p5;2;57;35;13.2
mcpm2p5;2;62;84;7.235185185185185
mcpm2p5;2;63;84;6.308333333333334
mcpm2p5;2;72;43;14.34
mcpm2p5;2;73;43;15.224
mcpm2p5;2;74;123;7.506666666666667
mcpm2p5;2;74;124;8.186666666666667
mcpm2p5;2;94;191;8.706363636363635
mcpm2p5;2;95;191;8.83
mcpm2p5;2;116;31;8.635
mcpm2p5;2;116;122;8.104
mcpm2p5;2;116;123;5.85
mcpm2p5;2;117;69;11.3025
mcpm2p5;2;118;69;10.37
mcpm2p5;2;118;112;13.94
mcpm2p5;2;118;113;12.15
mcpm2p5;2;131;102;9.661666666666669
mcpm2p5;2;131;148;11.5
mcpm2p5;2;132;148;10.722857142857142
mcpm2p5;2;135;185;9.3
mcpm2p5;2;136;95;10.5
mcpm2p5;2;136;96;11.486
mcpm2p5;2;136;182;7.4
mcpm2p5;2;136;183;9.2
mcpm2p5;2;137;181;9.200227272727272
mcpm2p5;2;137;182;8.25
mcpm2p5;2;138;180;8.8
mcpm2p5;2;138;181;11.27
mcpm2p5;2;139;75;12.846666666666666
mcpm2p5;2;139;96;8.28
mcpm2p5;2;139;97;8.632000000000001
mcpm2p5;2;148;209;8.389166666666666
mcpm2p5;2;151;13;5.75
mcpm2p5;2;152;12;6.18
mcpm2p5;2;152;13;6.01578947368421
mcpm2p5;2;154;120;10.475
mcpm2p5;2;168;75;16.516666666666666
mcpm2p5;2;179;55;11.7025
mcpm2p5;2;199;1;9.840833333333334
mcpm2p5;2;205;137;10.635000000000002
mcpm2p5;2;205;138;10.975
mcpm2p5;2;205;139;10.765
mcpm2p5;2;206;139;15.23
mcpm2p5;2;206;140;12.886666666666663
mcpm2p5;2;225;143;16.570833333333333
mcpm2p5;2;225;150;8.73125
mcpm2p5;2;225;151;7.39
mcpm2p5;3;153;119;7.725
ta;1;26;149;16.932394366197183
ta;1;75;125;11.861206896551725
ta;1;108;107;13.622222222222222
ta;1;109;84;11.780172413793103
ta;1;112;125;18.203418803418806
ta;1;115;84;11.125641025641023
ta;1;138;182;10.28117960157727
ta;1;139;97;17.768421052631577
ta;1;141;95;12.908547008547009
ta;1;146;103;12.571794871794872
ta;1;155;114;13.309482758620689
ta;1;212;125;17.1
ta;1;217;150;17.234188034188033
ta;1;222;68;12.113675213675211
ta;2;24;51;8.778333333333334
ta;2;57;34;12.136363636363637
ta;2;57;35;11.8
ta;2;62;84;11.442592592592591
ta;2;63;84;10.783333333333331
ta;2;72;43;12.15
ta;2;73;43;12.07
ta;2;74;123;12.933333333333334
ta;2;74;124;12.2
ta;2;94;191;14.072727272727274
ta;2;95;191;13.2
ta;2;116;31;12.266666666666666
ta;2;116;122;12.9
ta;2;116;123;14.2
ta;2;117;69;9.9625
ta;2;118;69;9.866666666666667
ta;2;118;112;11.0
ta;2;118;113;11.636363636363637
ta;2;129;99;10.838333333333331
ta;2;131;102;11.616666666666667
ta;2;131;148;12.22
ta;2;132;148;13.185714285714283
ta;2;135;185;12.6
ta;2;136;95;12.65
ta;2;136;96;13.97
ta;2;136;182;12.2
ta;2;136;183;13.0
ta;2;137;181;12.913636363636364
ta;2;137;182;12.625
ta;2;137;185;11.105833333333337
ta;2;138;180;13.0
ta;2;138;181;14.2
ta;2;139;74;11.691666666666668
ta;2;139;75;11.991666666666667
ta;2;139;96;17.4
ta;2;139;97;17.369999999999997
ta;2;148;209;11.258333333333333
ta;2;151;13;11.35
ta;2;152;12;11.3
ta;2;152;13;11.568421052631578
ta;2;152;121;11.838333333333331
ta;2;154;120;9.275
ta;2;168;75;13.3
ta;2;179;55;9.825
ta;2;199;1;10.116666666666667
ta;2;205;137;13.45
ta;2;205;138;13.55
ta;2;205;139;12.9
ta;2;206;139;13.933333333333332
ta;2;206;140;13.533333333333331
ta;2;225;143;12.966666666666669
ta;2;225;150;16.575
ta;2;225;151;16.5
ta;3;153;119;11.233333333333334
hur;1;26;149;84.71830985915493
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;96.17521367521368
hur;1;115;84;99.9
hur;1;138;182;69.42094960691318
hur;1;139;97;99.8982456140351
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;97.2728448275862
hur;1;212;125;99.9
hur;1;217;150;67.37606837606837
hur;1;222;68;99.9
hur;2;57;34;32.60909090909091
hur;2;57;35;32.5
hur;2;62;84;30.62222222222222
hur;2;63;84;30.683333333333334
hur;2;72;43;33.85
hur;2;73;43;33.61
hur;2;74;123;29.744444444444444
hur;2;74;124;30.133333333333336
hur;2;94;191;30.163636363636364
hur;2;95;191;31.7
hur;2;116;31;34.21666666666667
hur;2;116;122;31.7
hur;2;116;123;29.9
hur;2;117;69;37.75
hur;2;118;69;37.8
hur;2;118;112;30.3
hur;2;118;113;30.327272727272728
hur;2;129;99;75.29
hur;2;131;102;33.875
hur;2;131;148;32.12
hur;2;132;148;30.885714285714283
hur;2;135;185;35.5
hur;2;136;95;28.9
hur;2;136;96;29.65
hur;2;136;182;36.7
hur;2;136;183;35.3
hur;2;137;181;35.085227272727266
hur;2;137;182;35.625
hur;2;137;185;61.24916666666667
hur;2;138;180;34.8
hur;2;138;181;32.4
hur;2;139;74;77.55583333333334
hur;2;139;75;33.458333333333336
hur;2;139;96;24.0
hur;2;139;97;25.3
hur;2;148;209;31.375
hur;2;151;13;33.0
hur;2;152;12;33.1
hur;2;152;13;32.63859649122807
hur;2;152;121;68.41083333333333
hur;2;154;120;40.30833333333333
hur;2;168;75;33.15833333333333
hur;2;179;55;35.708333333333336
hur;2;199;1;38.28333333333333
hur;2;205;137;28.6
hur;2;205;138;28.95
hur;2;205;139;28.95
hur;2;206;139;31.933333333333337
hur;2;206;140;29.3
hur;2;225;143;33.583333333333336
hur;2;225;150;24.6625
hur;2;225;151;24.525
hur;3;153;119;0.0
plev;2;129;99;1022.465
plev;2;137;185;961.585
plev;2;139;74;1020.505
plev;2;152;121;1022.2208333333332
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.9842114546296
wsx;2;129;99;0.1796214617789973
wsx;2;137;185;-6.118659134546603
wsx;2;152;121;-4.110720284041421
wsy;2;24;51;1.8895551238085653
wsy;2;129;99;-1.4456981697827065
wsy;2;137;185;4.377744066552432
wsy;2;152;121;-1.7133532719374949
globalrad;2;129;99;461.8066666666667
globalrad;2;137;185;271.7708333333333
globalrad;2;139;74;196.7516666666667
s_label_0;3;148;209;3.49
s_label_1;3;118;69;10.02
s_label_2;3;133;86;7.59
s_label_3;3;131;102;3.66
